,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
19797,60.752,-148.9,28.0,548,891,1112,0.54,223,894,19.14027,3.8609023
19798,60.728,-148.872,36.0,714,918,1088,0.169,261,360,21.360674,5.6647515
19799,60.756,-148.877,32.0,617,772,971,0.11,88,415,13.340279,5.3766932
19800,60.753,-148.88,31.0,759,945,1064,0.149,64,363,12.615783,5.1331573
19801,60.74,-148.866,30.0,613,928,1327,0.504,5,1294,16.70629,4.7741055
19802,60.738,-148.844,23.0,719,986,1445,1.056,80,1586,24.500774,3.9433951
19803,60.641,-148.994,30.0,606,968,1342,0.505,213,1175,19.466347,4.1625185
19804,60.644,-149.002,26.0,740,969,1325,0.455,228,1297,21.321325,3.393302
19805,60.614,-149.005,19.0,630,1150,1532,1.882,11,2523,38.69237,4.2106643
19806,60.612,-148.992,19.0,796,1155,1535,1.001,19,2206,36.61673,4.0422406
19807,60.608,-149.022,22.0,948,1123,1284,0.303,276,700,22.93445,3.373545
19808,60.592,-148.978,29.0,980,1183,1431,0.598,270,841,19.407133,3.5949562
19809,60.6,-148.954,23.0,1461,1572,1664,0.142,335,443,22.250881,3.136302
19810,60.657,-148.768,9.0,94,708,1371,20.882,56,10786,95.07882,8.424196
19811,60.728,-148.762,26.0,729,978,1181,0.55,27,933,18.308208,3.9852936
19812,60.723,-148.753,26.0,735,933,1178,0.44,64,843,17.10501,4.128306
19813,60.68,-148.774,17.0,611,1042,1379,1.699,147,2522,38.848557,5.1009703
19814,60.633,-148.656,15.0,446,911,1185,2.254,334,2150,41.3022,4.2006135
19815,60.654,-148.626,19.0,399,708,1096,1.853,0,2046,37.03201,4.791248
19816,60.691,-148.554,34.0,554,674,796,0.113,358,180,25.424196,6.730498
19817,60.688,-148.56,24.0,505,728,959,0.467,288,895,24.185514,3.4500382
19818,60.677,-148.58,26.0,413,693,961,0.681,283,976,23.15373,3.8392255
19819,60.617,-148.535,38.0,701,913,1106,0.139,197,466,20.164814,6.293175
19820,60.608,-148.524,27.0,725,836,977,0.124,229,471,17.808914,3.6891847
19821,60.591,-148.609,18.0,739,1038,1209,0.601,61,1359,32.82582,4.052684
19822,60.553,-148.618,25.0,605,801,913,0.309,348,877,25.909779,4.3406296
19823,60.506,-148.706,26.0,709,855,1004,0.272,345,525,23.861198,4.0787916
19824,60.492,-148.8,23.0,624,868,1059,0.461,288,657,23.51947,3.2966456
19825,60.54,-148.944,33.0,1275,1472,1662,0.27,38,454,12.18218,5.4328794
19826,60.541,-149.004,17.0,1086,1232,1628,0.872,242,1415,31.01893,3.5907602
19827,60.525,-148.998,22.0,1101,1278,1493,0.458,260,925,22.60251,3.2954137
19828,60.554,-149.051,37.0,1139,1354,1492,0.217,286,361,22.498114,5.2187824
19829,60.446,-148.984,25.0,776,994,1364,0.775,279,1007,22.238638,3.360653
19830,60.397,-149.088,24.0,1127,1393,1641,0.414,206,1011,19.792171,3.3594694
19831,60.384,-149.084,25.0,1033,1247,1628,0.509,311,1236,23.962873,3.4528317
19832,60.412,-149.093,18.0,1070,1152,1251,0.209,265,353,24.623974,3.3650155
19833,60.401,-149.099,22.0,1156,1353,1492,0.29,308,791,23.827652,3.0730078
19834,60.527,-149.195,22.0,1087,1260,1435,0.375,322,862,24.868887,3.0876563
19835,60.453,-148.609,25.0,659,811,954,0.295,332,576,23.825617,3.9213877
19836,60.349,-148.807,25.0,566,925,1270,0.286,296,1080,24.829975,3.6274898
19837,60.346,-148.794,28.0,943,1242,1465,0.326,342,895,24.037762,4.144967
19838,60.345,-148.785,32.0,853,1260,1521,0.387,5,974,14.303249,5.5364685
19839,60.326,-148.832,20.0,689,1059,1369,2.139,336,1621,30.573082,2.9689636
19840,60.277,-148.88,19.0,797,1165,1406,1.735,316,1830,32.045635,3.1145084
19841,60.225,-148.99,23.0,746,1140,1584,0.886,301,1759,28.400984,3.0703816
19842,60.22,-148.998,21.0,866,1090,1427,0.731,283,1476,27.779455,3.1690664
19843,60.344596863,-148.996551514,20.0,874,1056,1266,0.408,271,1048,26.578846,3.3809044
19844,60.143,-149.271,24.0,845,981,1114,0.185,344,716,24.868118,3.8150063
19845,60.091,-149.218,22.0,641,791,895,0.212,283,515,23.658697,3.3849769
19846,60.085,-149.215,26.0,637,914,1266,0.397,269,1019,22.298418,3.5256152
19847,60.056594849,-148.865264893,27.0,742,901,1082,0.293,266,915,20.833513,3.7566752
19848,60.017,-148.838,22.0,692,857,967,0.237,230,510,21.589214,3.6721656
19849,60.042,-148.63,22.0,563,868,1309,1.73,310,1863,29.79302,3.2699637
19850,60.068,-148.637,28.0,833,1003,1308,0.386,171,874,16.37043,3.732365
19851,60.001,-148.661,28.0,654,782,978,0.185,327,386,22.430544,4.18179
19852,60.16,-148.456,29.0,703,894,1015,0.172,279,438,19.827568,3.9693563
19853,60.169,-148.427,28.0,606,823,1020,0.297,325,876,24.060362,4.574573
19854,60.729,-152.606,19.0,1071,1403,1968,1.962,227,3386,38.072617,4.1639385
19855,60.702,-152.868,21.0,966,1357,1610,1.426,330,1750,29.777212,2.8367958
19856,59.346,-151.145,26.0,652,811,1109,1.215,198,1670,21.37615,3.9380558
19857,59.332,-151.108,23.0,760,850,927,0.118,330,271,23.375298,3.5368745
19858,59.354,-151.159,20.0,526,644,968,0.602,319,1673,32.621037,3.4774156
19859,59.402,-151.123,17.0,761,931,1214,1.05,311,1694,34.72247,3.7131236
19860,59.385,-151.014,20.0,706,841,989,0.259,162,772,24.613821,4.3228736
19861,59.444,-150.785,18.0,434,477,632,0.122,49,285,29.067638,4.4940786
19862,59.523,-150.843,13.0,1170,1267,1359,0.331,69,675,36.827282,4.0423603
19863,59.534,-150.689,17.0,705,801,860,0.174,62,504,30.582588,4.070984
19864,59.69,-150.774,11.0,1043,1159,1442,1.382,132,1613,44.276207,4.9050584
19865,59.63,-150.208,18.0,528,727,930,0.482,336,1320,33.880653,3.372018
19866,59.711,-150.001,28.0,583,768,955,0.26,103,543,14.8555565,4.2831335
19867,59.688,-150.012,22.0,421,696,821,0.274,206,910,24.058666,4.00467
19868,59.726,-150.513,24.0,772,1109,1384,0.526,47,1058,21.546865,3.5756688
19869,59.745,-150.621,15.0,1079,1206,1361,0.3,266,1030,32.84247,3.6344047
19870,59.791,-150.463,18.0,1237,1334,1568,0.323,260,973,26.973274,3.1997104
19871,59.787,-150.463,25.0,1204,1327,1540,0.193,270,635,19.64154,3.2987554
19872,59.755,-150.117,26.0,650,949,1468,0.782,94,1644,20.882559,3.861914
19873,59.77,-150.108,28.0,538,855,1345,0.414,123,1235,18.056993,3.8868487
19874,59.797,-150.106,29.0,634,1021,1477,0.57,107,1308,17.168327,3.9327135
19875,59.802,-150.094,33.0,581,720,1069,0.126,58,361,13.094081,5.8313437
19876,59.804,-150.11,42.0,783,1047,1390,0.165,53,536,18.311638,8.5922365
19877,59.817,-150.105,31.0,789,1114,1350,0.578,155,786,15.204563,4.418566
19878,59.847,-150.038,22.0,703,844,1082,0.446,259,751,23.36888,3.3965154
19879,59.802,-149.914,23.0,382,435,661,0.111,117,350,19.572084,4.6957607
19880,59.787,-149.874,27.0,316,718,1141,0.902,272,1461,24.572948,3.9967813
19881,59.927,-149.788,25.0,643,982,1291,0.745,76,1465,21.471956,3.898164
19882,59.951,-150.452,33.0,1013,1338,1799,0.347,283,1529,23.481089,4.0693264
19883,60.009,-150.243,16.0,1126,1313,1665,1.864,337,2769,40.301773,3.629704
19884,60.158,-149.665,13.0,761,1153,1295,2.23,359,2259,44.011074,4.2627316
19885,60.2,-150.182,18.0,910,1072,1554,1.508,356,2293,36.896072,3.1369853
19886,60.198,-149.921,24.0,1139,1280,1495,0.413,253,770,20.004663,3.3471365
19887,60.002,-149.695,14.0,851,947,1050,0.572,39,646,36.87506,4.356327
19888,60.115,-149.548,19.0,759,1119,1331,1.099,268,1546,30.149126,3.5798633
19889,60.061,-150.292,18.0,1155,1331,1538,0.747,341,1425,31.578222,2.7304022
19890,60.251,-149.993,27.0,994,1197,1503,0.182,11,414,15.146414,4.061298
19891,60.264,-149.866,23.0,1026,1105,1194,0.172,267,392,20.25335,3.4903283
19892,60.265,-149.766,19.0,920,1118,1246,0.286,306,848,27.853579,3.1023216
19893,60.106,-149.148,14.0,977,1181,1353,0.922,17,1190,39.873802,4.2927556
19894,60.106,-149.074,23.0,903,1078,1204,0.323,284,414,21.394531,3.3935256
19895,60.12,-149.061,14.0,961,1050,1089,0.111,336,321,32.073784,3.3682172
19896,60.079,-148.816,20.0,868,995,1196,0.301,58,721,25.664272,3.4863415
19897,60.063,-148.445,19.0,708,789,881,0.246,324,617,28.164907,3.2229729
19898,60.19,-148.262,23.0,434,530,760,0.369,343,766,27.00323,3.893325
19899,60.497,-148.478,25.0,606,687,810,0.182,327,358,23.067638,3.9008567
19900,60.549,-149.016,24.0,1182,1381,1517,0.413,26,575,18.409588,3.1524947
19901,60.748,-148.89,30.0,558,896,1112,0.465,217,942,18.821993,4.2593923
19902,60.716,-148.922,22.0,539,703,930,0.38,347,786,27.74476,3.4854584
19903,60.684,-148.76,23.0,700,971,1258,0.834,141,1286,22.326172,4.0407596
19904,60.689,-148.751,19.0,699,1048,1315,0.678,91,1746,32.323345,4.422476
19905,60.589,-148.659,34.0,890,1170,1374,0.242,188,731,17.404215,4.6593328
19906,60.627,-148.515,33.0,469,667,822,0.206,320,440,23.642868,6.017958
19907,60.653,-149.136,28.0,1134,1469,1647,0.409,349,1267,24.94621,4.318495
19908,60.65,-149.124,29.0,961,1337,1652,0.328,20,880,14.9146805,4.3567185
19909,60.794,-149.073,21.0,580,747,881,0.169,350,626,28.065619,3.345415
19910,59.76,-150.442,18.0,1066,1278,1657,0.886,285,2111,34.06172,3.3439295
19911,59.728,-150.551,14.0,1109,1311,1522,2.382,187,1700,36.86454,4.2464924
19912,60.062,-147.391,38.0,593,707,866,0.106,326,356,26.287117,7.624848
19913,60.178,-147.228,29.0,406,581,821,0.285,318,496,23.164797,4.841736
19914,60.898,-148.988,21.0,852,924,1087,0.225,254,568,22.889353,3.60286
19915,60.788,-148.774,23.0,532,797,1067,1.138,274,1294,25.453594,3.3550992
19916,60.781,-148.782,24.0,490,685,857,0.188,287,522,22.922178,3.5067902
19917,60.828,-148.746,30.0,628,921,1202,0.568,306,1019,23.09638,4.8163033
19918,60.856,-148.783,28.0,817,1035,1247,0.494,58,743,14.602202,4.3084936
19919,60.804,-148.708,27.0,560,739,1061,0.282,238,792,19.898867,3.7218592
19920,60.85496521,-148.631469727,22.0,690,838,952,0.331,291,558,23.822422,3.3814876
19921,60.847,-148.557,26.0,601,709,796,0.124,247,274,18.645699,3.6629236
19922,60.879,-148.64,27.0,691,1084,1346,0.654,266,1272,22.262589,3.7748735
19923,60.912,-148.702,21.0,736,1031,1167,0.459,2,1012,27.652922,3.4165323
19924,60.871,-148.57,27.0,576,794,937,0.342,254,685,19.995382,3.8031874
19925,60.891,-148.393,26.0,467,696,951,0.397,281,871,22.76323,3.851213
19926,60.952,-148.396,25.0,518,670,757,0.176,127,447,17.203735,4.276598
19927,60.944,-148.403,22.0,611,716,862,0.27,90,806,22.524935,4.508288
19928,60.947,-148.426,22.0,34,589,1122,3.584,345,3517,40.619164,4.728789
19929,60.956,-148.405,25.0,421,587,764,0.464,273,872,23.011395,3.6508033
19930,60.953,-148.387,19.0,628,698,773,0.111,177,253,23.637287,4.3991556
19931,60.973,-148.542,28.0,590,1151,2070,2.117,150,1782,19.717087,3.6564083
19932,60.963,-148.571,24.0,482,1079,2018,2.83,111,3267,31.220171,4.2274547
19933,60.938,-148.628,26.0,539,1238,1740,1.429,225,2837,28.778538,3.9934442
19934,60.845,-148.718,33.0,788,1058,1269,0.181,6,574,13.026425,5.9286075
19935,60.869,-148.803,19.0,1004,1052,1160,0.139,104,438,24.086956,3.5746684
19936,60.92,-148.475,26.0,842,1126,1398,0.578,135,946,17.247177,3.7571108
19937,60.922,-148.447,24.0,685,1066,1342,1.157,178,1342,21.435675,3.829414
19938,60.921,-148.464,27.0,930,1055,1223,0.167,161,379,14.731882,3.9613593
19939,60.969,-148.372,16.0,522,595,655,0.127,321,536,31.8983,3.925613
19940,61.002,-148.323,20.0,464,662,840,0.578,316,1127,30.059214,3.307347
19941,61.008,-148.301,27.0,691,822,1009,0.286,255,748,19.918282,3.770875
19942,61.013,-148.269,24.0,579,807,971,0.412,304,750,23.991814,3.6108963
19943,61.019,-148.235,27.0,660,916,1060,0.255,66,667,15.601143,4.298104
19944,61.028,-148.247,18.0,526,947,1111,0.744,302,1608,34.20014,3.6258116
19945,61.014,-148.295,24.0,561,787,1010,0.519,29,869,21.332544,4.039243
19946,60.991,-148.474,22.0,680,923,1279,0.984,157,1366,24.0546,4.049817
19947,61.01,-148.43,25.0,584,862,1380,1.252,98,1970,23.463598,4.1216564
19948,61.026,-148.404,28.0,764,893,1151,0.202,95,649,14.615586,4.2255964
19949,61.001,-148.698,21.0,555,1263,1788,2.301,226,3032,34.821434,3.8391044
19950,61.027,-148.833,18.0,1084,1232,1441,0.359,348,746,29.270313,2.7637897
19951,61.077,-148.824,31.0,918,1323,1941,0.866,7,1663,16.945442,5.019187
19952,61.05,-148.926,22.0,1278,1642,1876,1.022,149,1474,22.441523,3.4103568
19953,61.023,-148.964,31.0,1107,1462,1616,0.224,274,775,19.895317,3.6116078
19954,61.167,-149.005,23.0,1288,1353,1469,0.139,326,322,21.836449,3.2546368
19955,61.21,-148.907,30.0,1167,1379,1593,0.236,349,604,23.123419,4.220982
19956,61.203,-148.843,25.0,1097,1425,1740,0.884,336,1251,24.643835,3.5437062
19957,61.219,-149.068,26.0,1349,1542,2040,0.797,302,1288,22.12133,3.2986333
19958,61.227,-149.065,22.0,1371,1473,1670,0.152,265,491,20.23072,3.279778
19959,61.156,-148.859,22.0,1188,1667,1951,0.925,71,1848,26.532644,3.090731
19960,61.154,-148.85,23.0,1292,1389,1537,0.229,93,520,17.3778,3.5148003
19961,61.053,-148.702,27.0,830,1080,1377,0.321,57,909,16.241674,4.1338663
19962,61.07239151,-148.463088989,23.0,541,1355,2160,1.932,217,3782,37.03816,4.0774837
19963,61.111,-148.251,25.0,571,842,1317,1.02,259,1473,24.122997,3.3932254
19964,61.181,-148.156,34.0,1630,2162,2482,1.184,121,1462,15.78505,4.676086
19965,61.135,-148.584,21.0,886,1364,1647,0.978,269,1595,27.730364,3.2523394
19966,61.015,-148.751,28.0,1182,1312,1497,0.311,252,582,17.530743,3.3937767
19967,61.15,-148.549,22.0,1042,1342,1542,0.7,103,1029,21.827656,3.5303955
19968,61.157428741,-148.557327271,25.0,908,1349,1698,0.684,53,1864,23.157312,3.5406775
19969,61.179,-148.364,27.0,1132,1492,1816,0.505,261,909,19.62843,3.2880743
19970,61.138,-148.303,29.0,977,1375,1668,0.538,143,1301,16.62162,3.7799616
19971,61.092,-148.093,23.0,719,923,1116,0.521,264,871,23.04591,3.3063588
19972,61.087,-148.092,24.0,728,905,1010,0.205,246,538,20.427292,3.490353
19973,61.104,-148.033,24.0,623,960,1256,0.852,260,1233,23.821194,3.2416813
19974,61.12,-148.093,28.0,746,989,1382,0.586,285,1499,23.564959,4.3002987
19975,61.13,-148.0,25.0,829,1090,1334,0.613,95,977,18.122726,3.87031
19976,61.145,-148.089,27.0,670,904,1258,0.785,288,1025,22.168186,3.8728812
19977,61.229,-147.857,29.0,1033,1221,1427,0.219,126,649,13.975064,4.193884
19978,61.263,-147.808,29.0,977,1116,1342,0.178,57,526,13.072849,4.4996634
19979,61.259,-147.812,24.0,1084,1189,1352,0.113,133,449,16.39639,3.8261023
19980,61.305,-147.747,24.0,1054,1173,1436,0.358,123,872,18.06649,3.9673734
19981,61.326,-147.552,22.0,693,1126,1396,1.33,297,1828,29.092731,3.173777
19982,61.334,-147.547,24.0,834,1039,1226,0.425,316,908,24.164497,3.6281598
19983,61.305,-147.499,21.0,1018,1424,1893,1.496,159,2262,28.629229,3.7678509
19984,61.283,-147.552,18.0,1333,1417,1537,0.116,172,395,23.016472,3.422827
19985,61.286,-147.54,26.0,1182,1323,1487,0.291,130,745,15.394374,3.8068895
19986,61.254,-147.483,34.0,1275,1447,1625,0.122,311,602,22.487957,4.3635645
19987,61.285,-147.604,31.0,645,1064,1401,0.464,305,1006,23.599154,4.7164617
19988,61.227,-147.525,21.0,803,1151,1600,1.388,298,2205,31.59805,3.1779869
19989,61.207,-147.546,33.0,933,1391,1885,1.374,326,1423,24.79322,4.715736
19990,61.203,-147.6,17.0,633,1065,1585,2.158,269,3555,44.604626,5.0197983
19991,61.181,-147.553,32.0,1082,1311,1651,0.269,203,719,16.847366,3.8192644
19992,61.155,-147.634,29.0,660,946,1392,1.076,304,1370,23.670715,4.682114
19993,61.12,-147.679,26.0,757,953,1191,0.471,265,749,20.429783,3.5283794
19994,61.092,-147.667,36.0,625,924,1307,0.315,315,778,25.718716,6.276238
19995,61.077,-147.722,14.0,653,746,782,0.186,87,309,34.47593,4.546301
19996,61.02,-147.75,30.0,607,865,1064,0.535,252,1131,20.732079,4.628114
19997,61.028846741,-147.754302979,18.0,1010,1107,1149,0.106,138,204,23.817022,3.6443477
19998,61.015,-147.795,32.0,746,1066,1305,0.427,82,759,13.897588,5.284356
19999,61.026,-147.825,24.0,502,790,962,0.264,247,844,22.693874,3.3785987
20000,60.989,-147.785,34.0,749,965,1210,0.344,82,579,13.743902,5.954772
20001,60.962,-147.777,23.0,642,885,1142,0.736,218,1150,22.975836,3.646852
20002,60.965,-147.754,25.0,629,762,996,0.326,33,550,18.023619,4.1870003
20003,60.974,-147.769,41.0,634,799,1190,0.144,65,454,17.957771,8.328786
20004,60.989,-147.771,23.0,358,487,709,0.556,118,914,21.956244,4.6623816
20005,60.998,-147.773,33.0,810,975,1115,0.16,172,312,15.354783,4.928585
20006,60.989,-147.74,25.0,656,778,920,0.275,214,578,18.80959,3.64187
20007,60.971,-147.834,22.0,669,1043,1242,1.311,245,1294,24.72285,3.5055592
20008,60.949,-147.816,31.0,660,847,1166,0.552,45,902,14.013179,5.1860547
20009,60.937,-147.786,32.0,618,716,863,0.12,36,163,12.0913,5.6383324
20010,60.936,-147.798,26.0,714,824,999,0.333,191,554,17.012802,3.7626061
20011,60.95,-147.841,23.0,644,915,1165,0.885,244,1160,23.65196,3.3847852
20012,61.01,-147.811,27.0,653,919,1310,0.906,240,1111,20.240725,3.6001034
20013,60.942,-147.904,27.0,712,974,1219,0.459,235,852,19.31532,3.608375
20014,60.933,-147.928,18.0,603,698,740,0.123,355,173,28.848583,3.244442
20015,60.922,-148.366,14.0,541,646,725,0.151,36,497,37.58832,4.9660387
20016,60.926826477,-148.372009277,25.0,428,529,658,0.168,283,717,23.02711,3.8088627
20017,60.921,-148.39,33.0,666,829,1033,0.133,63,432,13.002776,5.792483
20018,60.907,-148.425,19.0,685,771,879,0.166,169,580,25.096119,4.4434905
20019,60.912,-148.395,27.0,650,886,1152,0.824,164,981,17.27592,3.8452609
20020,60.91,-148.41,27.0,734,888,1001,0.159,166,320,15.121585,4.010133
20021,60.851,-148.49,27.0,548,631,765,0.139,226,324,17.65139,3.843113
20022,60.883,-148.537,25.0,465,1032,1435,2.405,180,1934,23.100592,3.7404432
20023,60.861686707,-148.622467041,29.0,811,992,1168,0.308,260,572,18.844524,3.7670357
20024,61.215,-149.078,25.0,1436,1557,1971,0.356,3,842,18.570976,3.0682545
20025,61.022,-147.734,25.0,795,926,1047,0.15,112,759,17.409142,4.207726
20026,60.999,-147.745,30.0,682,859,1102,0.463,82,450,13.178897,4.823102
20027,61.081,-147.294,19.0,456,903,1239,1.813,343,2297,37.24929,3.302047
20028,61.062,-147.401,15.0,795,923,1108,0.413,349,1015,35.188393,3.4491498
20029,61.093,-146.712,13.0,748,1015,1253,2.376,71,3007,49.646072,5.7568784
20030,61.2,-146.722,18.0,626,1087,1422,2.399,261,3318,40.915157,4.559697
20031,61.192,-146.736,23.0,747,1037,1329,0.819,306,1538,27.37314,3.2230253
20032,61.18,-146.747,27.0,787,1131,1360,0.238,303,1036,23.38196,4.0249386
20033,61.281,-146.817,29.0,1181,1334,1475,0.244,123,786,13.867118,4.182684
20034,61.167,-146.417,25.0,944,1306,1518,0.695,306,1284,24.026464,3.5865104
20035,61.163,-146.428,21.0,1036,1217,1409,0.412,305,819,25.069677,3.0338778
20036,61.186,-146.51,22.0,811,1119,1296,0.528,306,1089,26.286318,3.1482346
20037,61.271,-146.245,19.0,1039,1486,1777,1.384,60,2201,33.951004,3.416391
20038,61.277,-146.25,19.0,1024,1461,1813,1.736,67,2429,34.754284,3.5687876
20039,61.307,-146.158,14.0,1363,1659,2007,1.722,114,2501,42.0607,4.008799
20040,61.254,-146.055,20.0,1258,1912,2111,1.013,102,2103,30.205574,3.2216444
20041,61.259357452,-146.000549316,33.0,1304,1843,1994,0.3,232,827,18.936966,3.3549557
20042,61.255,-146.128,28.0,615,1786,2121,1.646,289,2728,29.43248,4.645866
20043,61.338,-146.226,12.0,1228,1364,1465,0.866,173,1356,39.286797,4.259514
20044,61.343,-146.251,12.0,1291,1461,1520,0.833,199,1106,37.295696,4.001952
20045,61.104,-145.949,23.0,1039,1420,1757,0.505,335,1832,29.363733,3.1300561
20046,61.085,-145.979,17.0,1470,1548,1662,0.123,123,458,25.233204,3.1661994
20047,61.14,-145.945,18.0,1385,1515,1690,0.366,163,599,23.785023,3.288072
20048,61.201,-146.008,16.0,1201,1422,1601,1.073,354,1238,32.820698,2.814946
20049,61.201,-145.91,22.0,1496,1607,1738,0.217,157,604,17.819372,3.4765723
20050,61.177,-145.779,27.0,1348,1508,1795,0.349,144,585,14.165075,3.7164288
20051,61.202,-145.753,19.0,1266,1407,1588,0.344,43,763,26.521051,2.625355
20052,61.215,-145.819,26.0,1243,1519,1685,0.184,38,811,16.198109,3.6418247
20053,61.255,-145.571,21.0,1466,1568,1759,0.218,63,406,19.905567,2.712824
20054,61.331,-145.909,20.0,1358,1573,1685,0.37,290,920,24.64951,2.9593215
20055,61.336,-145.795,18.0,1447,1526,1617,0.131,6,381,27.010853,2.5709894
20056,61.296,-145.767,28.0,1484,1587,1685,0.171,344,483,21.457304,3.7737467
20057,61.321,-146.172,46.0,1652,1983,2216,0.297,296,314,30.597628,8.91983
20058,61.413,-146.173,25.0,1247,1507,1774,0.367,325,1139,23.852755,3.5326998
20059,61.414,-146.425,25.0,1264,1497,1870,0.714,326,1190,23.666533,3.4158862
20060,61.627,-147.145,26.0,1705,2096,2402,0.563,342,1425,24.195045,3.310331
20061,61.571,-147.57,43.0,1857,2335,2663,0.343,354,851,31.844185,7.500368
20062,61.578,-147.591,42.0,1955,2426,2699,0.234,41,720,19.416235,7.455032
20063,61.595,-147.656,21.0,1543,1997,2362,1.173,40,1853,27.97397,2.4103997
20064,61.572,-147.783,45.0,2057,2430,2685,0.327,330,561,31.631874,8.095527
20065,61.57,-147.8,46.0,2263,2628,2947,0.212,10,546,22.187883,8.741179
20066,61.56,-147.816,27.0,2683,2991,3130,0.383,42,496,12.03235,4.109403
20067,61.59085083,-147.892044067,51.0,2292,2791,3008,0.14,355,280,38.749477,11.152129
20068,61.548,-147.85,31.0,2389,2887,3057,0.3,159,806,13.869915,3.4485533
20069,61.548,-147.836,33.0,2564,2934,3023,0.139,208,408,15.306803,2.8251028
20070,61.519,-148.004,22.0,2094,2340,2501,0.528,274,903,19.447968,2.7580185
20071,61.423103333,-147.938598633,37.0,1927,2250,2738,0.464,4,933,15.480413,6.5006213
20072,61.418,-147.92,37.0,1985,2261,2765,0.419,349,803,26.134846,4.897081
20073,61.629,-148.258,31.0,1601,1928,2232,0.251,9,817,13.305731,4.7088327
20074,61.659,-148.399,21.0,1315,1573,1744,0.368,309,1073,25.41477,2.8570025
20075,61.655,-148.406,20.0,1514,1616,1809,0.194,330,587,24.282305,2.7976263
20076,61.622,-148.507,23.0,1332,1659,1919,0.427,334,1125,25.162153,3.025867
20077,61.632,-148.626,24.0,1641,1857,2081,0.385,321,779,21.759254,3.0914319
20078,61.274,-148.782,17.0,1129,1354,1843,1.833,307,2215,35.19789,3.098148
20079,61.063537598,-148.627838135,25.0,994,1128,1358,0.449,243,980,20.161245,3.444738
20080,61.003,-148.439,27.0,887,1024,1151,0.205,146,609,15.239092,3.9733694
