,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3834,82.0343,-84.355,16.8,607,629,641,0.077,111,890,108.55626,49.56976
3835,81.9056,-81.969,13.3,670,1011,1144,3.361,31,982,136.12,50.49522
3836,82.1178,-81.9787,8.6,983,1027,1068,0.118,28,257,137.96616,64.955795
3837,82.1201,-81.9987,13.0,825,955,1056,0.359,3,2196,163.04951,66.89285
3838,82.1143,-82.3698,16.0,813,943,1032,0.247,326,276,53.70147,25.951668
3839,82.117,-82.3465,26.8,881,967,1047,0.07,300,587,55.500595,25.435518
3840,81.874,-83.8399,17.7,354,846,1118,0.908,13,633,160.22508,62.624374
3841,81.8679,-83.816,28.5,833,1035,1157,0.485,271,375,61.03306,24.486252
3842,81.8733,-83.7518,26.6,729,1001,1129,0.367,27,2053,158.1666,63.05405
3843,81.9755,-85.951,16.1,283,724,964,0.487,338,780,59.527245,25.150002
3844,81.9533,-85.908,39.2,158,744,997,5.262,53,734,118.74973,39.77544
3845,81.9661,-86.1402,21.7,427,689,829,0.512,355,1816,52.904102,23.23819
3846,81.9427,-86.0753,16.3,471,773,1005,5.717,233,3476,56.5123,19.868784
3847,81.9515,-86.1764,18.3,375,680,726,1.36,322,1310,52.17838,22.170597
3848,81.9631,-86.0771,10.5,466,698,984,1.399,337,4426,57.522762,19.875612
3849,81.9669,-86.0092,8.7,434,887,1009,1.146,311,2319,63.949356,22.12336
3850,81.9685,-85.9477,16.2,288,901,999,0.453,99,1929,139.3042,49.43874
3851,81.9421,-85.7848,18.8,426,683,830,0.402,23,1592,157.26268,65.12109
3852,81.921,-85.813,19.3,630,733,863,1.654,111,1632,106.83647,41.923004
3853,81.9353,-85.9611,16.7,562,811,978,4.896,149,1004,76.37459,26.285067
3854,82.1163,-82.1919,11.1,675,951,1210,0.833,19,1170,153.63603,62.590347
3855,82.0946,-83.1009,11.5,721,758,892,0.426,43,2458,145.6841,61.17645
3856,81.9051,-86.5519,19.1,437,788,1084,2.923,106,1545,111.95994,38.987865
3857,81.91,-86.6075,9.7,320,826,1086,1.177,277,912,68.372536,24.231297
3858,81.9426,-86.4576,14.8,653,811,907,0.578,84,2071,129.4765,52.475105
3859,81.9393,-86.7036,16.6,728,1086,1218,0.325,340,2192,63.6012,23.040506
3860,81.9242,-86.4291,21.3,126,630,991,3.652,69,740,121.03205,41.95177
3861,81.949,-86.5779,28.9,133,721,1183,13.681,25,792,53.136215,17.144232
3862,81.7612,-90.9225,16.5,27,78,173,0.189,271,4080,57.307213,20.971992
3863,81.798,-90.2063,12.4,123,182,275,0.706,313,6450,53.470158,18.60447
3864,81.7275,-89.8601,11.7,93,284,423,18.71,256,441,37.83005,11.01811
3865,81.8024,-89.9052,6.8,134,386,562,10.138,41,1300,63.9435,26.143982
3866,81.7588,-89.7144,7.0,96,310,546,19.934,59,7913,36.020664,11.533521
3867,81.7031,-89.5806,7.7,78,236,398,30.584,138,3647,55.32877,23.639137
3868,81.7492,-89.9906,8.7,3,341,620,18.938,197,5410,40.164013,10.76334
3869,81.7774,-90.1637,6.2,230,430,554,3.164,304,10185,62.1483,23.170387
3870,81.7964,-90.0582,7.0,191,477,621,7.663,336,9789,38.132328,12.503541
3871,81.5864,-91.2438,10.2,245,299,368,0.418,218,2553,69.77383,26.348433
3872,81.7432,-91.3645,7.9,308,345,373,0.262,243,3951,65.48262,23.677675
3873,81.5966,-91.1677,9.5,323,391,407,0.707,65,689,128.23962,63.29117
3874,81.7488,-91.3488,8.4,159,290,385,0.555,54,605,133.41959,65.21247
3875,81.6291,-91.5503,8.1,349,636,847,0.358,302,776,58.912933,24.08235
3876,81.6116,-91.5251,14.9,217,272,348,0.151,240,939,67.59674,30.688236
3877,81.6632,-91.4557,28.2,21,382,918,14.72,305,1155,37.562992,11.939439
3878,81.6056,-91.1095,19.0,88,188,363,2.295,59,470,117.74576,58.439617
3879,81.6089,-91.1605,9.8,154,264,381,1.518,38,8373,180.89842,59.329292
3880,81.6183,-91.2673,8.8,201,429,748,3.722,137,2060,86.302315,31.590767
3881,81.6364,-91.5069,9.4,243,520,869,2.442,315,1428,50.414642,21.411793
3882,81.6961,-91.1661,10.3,67,290,499,8.514,90,4743,69.37338,24.665398
3883,81.6451,-91.2149,17.5,244,448,797,3.871,92,2825,109.87426,38.304646
3884,81.61,-91.3425,9.8,10,352,890,14.447,192,3127,33.99388,9.929733
3885,81.6994,-91.3667,12.1,0,262,816,22.618,339,2589,54.13064,14.988227
3886,81.7371,-91.2454,11.1,0,164,417,6.552,51,5875,109.26189,36.376995
3887,81.9208,-81.5891,8.2,908,1053,1086,1.507,61,6669,168.37123,50.07885
3888,82.057,-85.0731,9.9,625,853,1065,0.512,141,2917,113.35953,39.602654
3889,81.8781,-83.8893,12.6,401,900,1089,0.597,15,797,162.12166,64.42196
3890,81.7824,-90.8596,22.2,204,238,302,0.243,316,1422,55.626347,26.873514
3891,81.7774,-90.9539,26.8,43,109,299,1.249,286,1443,51.535156,22.756475
3892,81.8592,-88.1637,11.4,178,608,1022,103.104,1,629,33.736202,33.553455
3893,81.9059,-87.6336,10.0,273,714,1152,13.137,345,1206,39.1865,12.477698
3894,81.9139,-87.2824,8.4,4,626,1252,28.107,18,17497,82.24673,22.614473
3895,81.8687,-86.9567,8.9,68,503,779,3.985,53,8809,168.92578,50.118725
3896,81.7652,-87.6412,10.4,436,652,888,3.712,165,8061,107.61712,34.591335
3897,81.7565,-87.7143,11.2,453,634,781,3.534,174,4521,83.068924,28.381338
3898,81.8397,-87.0599,13.8,22,782,1256,43.728,90,2344,36.965015,17.849669
3899,81.8026,-87.8696,12.0,500,762,802,0.828,258,1029,62.89786,23.312458
3900,81.8137,-88.6709,9.8,319,559,818,0.684,207,14844,148.79288,50.651722
3901,81.8078,-86.8233,15.4,578,699,760,0.505,84,904,121.43848,53.693184
3902,81.9096,-87.5313,16.8,323,735,1084,22.111,6,1720,34.00067,10.004355
3903,81.7886,-87.1754,23.3,378,767,946,18.917,186,487,36.913685,9.019435
3904,81.7907,-86.9879,9.2,393,768,944,15.543,149,9636,37.72662,10.570498
3905,81.8766,-87.9707,10.3,375,592,856,5.51,313,5419,43.64071,16.786947
3906,81.8945,-87.7943,8.9,258,675,981,18.307,318,7692,49.210663,12.493616
3907,81.8693,-87.0517,10.4,408,633,1222,4.241,31,3942,152.05916,44.34189
3908,81.7793,-86.7125,9.6,84,451,813,9.634,106,7658,68.13522,22.187014
3909,81.8149,-87.4614,10.1,303,764,1135,60.016,177,3623,33.46355,23.464838
3910,81.7511,-87.4848,8.8,448,587,747,2.333,134,7340,125.29018,40.97485
3911,81.8018,-87.8141,7.9,610,713,774,0.458,130,15786,190.19244,58.781605
3912,81.7879,-87.7456,14.1,289,650,873,14.573,271,1072,34.107925,10.48706
3913,81.8113,-88.0021,17.2,279,461,801,3.599,246,445,49.86877,20.287966
3914,81.7997,-88.3469,10.5,169,514,838,47.951,180,6085,46.227352,28.994093
3915,81.8344,-88.7939,11.4,0,181,483,3.675,278,3326,45.499832,17.245255
3916,81.8349,-88.6159,10.2,141,620,871,10.651,275,11082,44.108555,11.871753
3917,81.8653,-90.0697,10.9,113,157,208,0.297,349,1782,53.341515,28.075953
3918,81.8606,-89.9314,10.5,82,101,129,0.138,54,4679,152.7578,60.870895
3919,81.8465,-90.0224,12.5,98,167,260,8.074,188,481,40.11256,19.612556
3920,81.7687,-90.6274,6.8,40,280,557,28.29,339,683,60.728493,17.72089
3921,81.6964,-90.9343,6.0,136,217,367,0.806,265,3542,56.683765,20.974928
3922,81.6587,-90.9301,8.3,177,287,340,0.661,132,7469,130.67961,45.820118
3923,81.7871,-90.4124,13.0,211,293,332,0.473,317,1049,55.78491,27.80727
3924,81.792,-90.5528,10.2,23,236,522,14.746,24,926,30.622595,13.496605
3925,81.7547,-90.4166,9.3,150,332,532,12.434,78,882,34.72755,14.271981
3926,81.7093,-90.7137,6.9,37,321,537,11.052,134,6243,39.193745,13.403389
3927,81.7033,-90.8707,8.9,147,313,389,4.336,37,3955,129.83144,46.34326
3928,81.7961,-90.9128,9.2,83,275,350,1.206,229,4904,71.03012,24.683983
3929,81.8243,-90.71,7.2,0,137,199,1.481,56,1342,129.49876,62.8298
3930,81.7322,-90.5487,10.9,369,507,546,2.663,138,1337,88.2942,36.808495
3931,81.6736,-90.8315,7.7,88,201,366,0.655,210,2986,71.27144,25.683472
3932,81.6704,-90.9235,9.0,125,261,355,4.397,339,1792,35.554867,15.844852
3933,81.7389,-90.7735,16.7,127,391,534,2.294,294,963,49.411423,22.270582
3934,82.0815,-85.5996,8.7,0,656,1102,5.563,256,1876,62.05633,23.616852
3935,82.0239,-87.5082,11.5,232,313,366,2.631,307,2101,43.494694,18.738033
3936,82.0445,-87.3609,16.1,335,423,571,0.882,10,6538,187.99504,59.324574
3937,82.0158,-88.2148,6.8,174,182,193,0.404,84,1363,121.906784,61.387787
3938,82.1215,-85.8194,16.0,532,721,832,0.513,226,703,68.5438,26.46638
3939,82.1189,-85.8791,7.5,444,561,665,0.271,336,706,52.833786,25.351728
3940,81.837,-84.2653,16.2,654,928,1011,1.598,343,1200,50.833485,22.236055
3941,81.935,-82.2973,17.7,733,1004,1130,3.902,321,880,45.122623,19.21839
3942,82.0076,-88.5397,14.1,72,127,144,1.667,31,1785,139.66052,67.83268
3943,82.0004,-88.3467,13.1,89,235,405,22.141,334,2337,51.321747,15.06654
3944,82.2327,-82.8644,5.6,825,1082,1199,0.359,318,2198,61.650738,22.92754
3945,82.2454,-82.691,8.6,668,1179,1391,1.403,181,4368,115.94644,32.850395
3946,82.249,-82.6272,24.1,393,989,1399,2.438,76,944,135.7805,46.181316
3947,82.2348,-82.7363,24.0,531,942,1225,2.192,130,1829,110.64996,37.663265
3948,82.2517,-82.8227,23.6,55,967,1377,5.522,300,3236,76.39577,25.73206
3949,82.1716,-85.4354,17.5,578,753,883,0.306,297,2857,60.081207,21.47247
3950,82.2197,-83.5702,17.9,316,931,1368,6.334,321,5616,62.757626,20.948095
3951,82.2344,-83.47,19.2,540,879,1048,1.588,15,1027,152.48503,60.327908
3952,82.2205,-83.4243,15.2,0,909,1179,2.925,48,6463,198.50377,49.9034
3953,82.1999,-83.6479,14.4,852,1015,1295,0.53,305,2613,62.75938,22.25252
3954,82.2004,-83.4193,19.0,0,1075,1338,6.05,44,2950,156.3055,40.885612
3955,82.2138,-83.6391,21.6,458,864,1313,2.577,341,1351,56.77612,22.632294
3956,82.3391,-84.552,17.3,167,186,200,0.517,1,5279,178.57957,65.492805
3957,82.1743,-83.3165,14.0,37,1071,1737,10.258,14,4063,129.80786,27.979212
3958,82.2086,-84.248,4.6,416,768,1405,24.27,8,678,36.588013,11.358821
3959,82.1659,-86.5763,20.6,225,556,980,8.357,340,6511,40.878315,13.913921
3960,82.1752,-85.2815,12.4,377,691,1076,6.451,29,7805,151.1035,40.358646
3961,82.1554,-86.5151,14.7,685,809,1001,0.313,134,4472,123.96243,42.27886
3962,82.0799,-85.3526,13.3,89,604,1291,7.186,218,4693,64.660255,23.50547
3963,82.1511,-85.4487,30.2,548,712,1063,5.832,312,396,36.313744,15.426103
3964,82.174,-85.3778,15.3,755,817,943,0.242,93,6785,156.28549,50.231354
3965,82.3624,-84.9419,12.0,0,149,1239,275.265,13,3121,97.21425,126.57713
3966,82.1073,-83.2633,26.5,311,615,1132,2.652,107,493,103.76367,37.59561
3967,82.1305,-85.8342,3.7,835,977,1044,0.142,284,11191,98.65368,33.974354
3968,82.135,-86.0497,15.0,402,694,1017,0.583,96,3071,136.95024,48.612774
3969,82.1386,-85.9197,21.1,129,619,1146,4.813,153,365,80.441505,27.835224
3970,82.1653,-83.113,28.6,535,958,1473,1.015,57,1360,148.56647,54.155304
3971,82.1531,-83.1579,14.2,428,927,1326,2.153,124,3542,131.61638,39.93026
3972,82.194,-85.3154,23.1,390,676,959,0.549,59,2441,147.93268,55.535324
3973,82.1983,-85.3506,18.6,801,894,973,0.193,105,3050,125.8161,49.212097
3974,82.1471,-86.6415,21.8,444,713,981,0.73,241,1722,71.044235,23.6179
3975,82.109,-85.6707,21.7,56,579,1111,12.041,294,409,40.5699,12.831215
3976,82.1308,-85.7634,21.0,688,862,1058,0.257,75,1694,133.29242,55.310497
3977,82.0934,-85.4411,12.9,1056,1157,1235,0.137,124,7192,148.76668,47.40176
3978,82.1554,-85.7031,20.2,163,588,1049,31.436,23,787,44.37062,16.05828
3979,82.1748,-83.8086,27.6,2,1038,1726,119.715,356,230,42.389393,38.535683
3980,82.1111,-83.1283,10.4,539,842,982,0.626,0,8455,223.64262,58.437767
3981,82.1112,-83.3835,8.9,0,953,1761,19.461,102,26246,102.26844,19.905306
3982,82.0902,-83.5002,17.9,0,857,1704,31.71,136,1640,51.651505,18.694283
3983,82.0423,-83.598,16.0,134,598,1250,23.431,137,10260,56.075687,14.909596
3984,82.0553,-84.0556,11.8,60,779,1488,49.152,175,14091,57.630596,22.34273
3985,82.0453,-84.3221,9.8,593,860,996,2.002,147,13919,168.70726,49.487835
3986,82.0286,-84.6029,11.1,167,777,1352,8.315,204,13926,83.631004,22.764765
3987,82.0769,-84.7807,10.2,0,795,1355,36.079,174,2776,49.439163,20.517097
3988,82.0641,-85.1989,16.4,78,607,1076,5.488,209,6106,78.41361,29.08055
3989,82.0848,-85.1832,12.3,888,1041,1297,0.813,60,16062,239.49182,59.698986
3990,82.1364,-86.2945,12.2,0,514,1130,19.009,208,6322,47.74928,12.194925
3991,82.1819,-86.318,17.7,131,552,1030,22.195,350,549,57.59747,12.972713
3992,82.1863,-86.0174,14.8,14,622,1145,24.254,355,8892,68.804596,16.060186
3993,82.1831,-85.4445,11.5,449,640,1014,1.109,307,6058,66.978004,22.153875
3994,82.1727,-84.6279,10.5,637,889,1130,0.731,195,10310,138.24782,41.70117
3995,82.1572,-84.8306,18.1,6,775,1405,252.646,328,1928,92.326775,116.07725
3996,81.7574,-86.4569,23.0,530,556,583,0.226,25,1586,149.90332,69.182274
3997,81.7377,-87.3465,7.3,303,303,313,0.87,63,33903,230.9317,65.44098
3998,81.5672,-88.9808,8.0,327,360,395,0.362,341,678,56.767166,32.410378
3999,82.9854,-73.2458,5.3,465,556,621,0.103,317,895,52.84452,25.874947
4000,82.9905,-73.1452,6.6,220,407,568,1.996,352,807,43.311203,22.704193
4001,82.9875,-72.2965,28.0,343,499,767,0.696,46,410,129.98111,56.561764
4002,82.977,-72.5526,17.8,359,565,676,1.111,173,1788,79.90582,27.44566
4003,83.0138,-73.1229,24.2,36,90,195,0.238,314,1191,54.872696,29.58919
4004,82.9889,-73.222,17.7,293,461,597,0.472,4,1923,160.07082,66.5749
4005,82.9883,-72.9542,19.5,303,388,457,0.21,291,354,57.143135,30.06005
4006,82.9919,-72.9989,20.7,163,301,561,3.575,252,994,44.29417,18.325523
4007,82.9828,-72.4309,19.6,805,920,977,0.103,213,388,67.509125,28.640976
4008,82.9922,-72.5099,14.2,615,853,1050,1.154,125,3367,116.08371,38.520916
4009,82.9736,-72.4707,22.0,425,566,678,1.011,221,326,62.05251,25.832956
4010,82.9863,-72.5683,23.3,577,670,740,0.282,157,1224,84.44396,33.335503
4011,83.0297,-72.3484,18.5,5,253,1048,22.526,53,1483,40.511402,10.028848
4012,82.9895,-72.6838,18.3,267,564,964,6.492,251,767,41.954113,16.049706
4013,83.0042,-72.5898,15.3,796,889,1012,0.206,224,8363,101.26998,31.698503
4014,83.0083,-72.6754,19.3,631,781,892,0.228,235,2911,69.87233,23.06961
4015,83.0136,-72.7526,16.1,613,725,781,0.374,206,612,68.29467,28.71
4016,83.0056,-72.9186,7.5,27,397,726,11.906,305,6178,41.27611,12.107328
4017,83.0287,-72.9199,15.4,324,447,539,0.512,116,891,100.6919,43.26811
4018,83.035,-72.8661,14.3,0,189,736,5.707,327,4072,39.08723,15.335513
4019,83.0604,-72.8277,8.4,56,148,170,0.347,158,747,84.85234,42.829636
4020,83.05,-72.6257,6.8,0,212,1024,43.84,347,7035,59.71257,28.8459
4021,82.9831,-71.9496,18.9,236,330,463,0.666,26,1057,140.2446,64.55873
4022,82.9814,-72.0127,12.1,343,376,453,0.234,34,10102,201.4093,61.8736
4023,82.7479,-75.4611,18.9,631,758,924,0.222,192,1074,74.74751,28.548788
4024,82.7519,-75.4306,22.8,777,833,987,0.251,236,663,61.60747,25.687098
4025,82.7548,-75.4375,27.0,657,789,961,0.209,329,465,51.82347,25.26199
4026,82.9931,-68.2302,15.7,0,28,156,0.6,33,643,134.70775,70.37163
4027,82.9534,-75.0474,18.5,337,589,822,0.971,2,803,154.64107,64.332664
4028,82.97,-74.4678,11.6,228,247,259,0.262,305,1080,57.336544,31.385403
4029,82.973,-74.4373,17.0,249,260,270,0.178,218,1763,67.52833,29.246788
4030,82.9759,-74.401,14.6,230,239,257,0.04,120,383,101.448975,54.29218
4031,82.9813,-73.5283,14.0,9,14,21,0.04,-9,257,161.87973,88.592
4032,82.9819,-73.5092,13.7,10,12,22,0.01,159,206,93.63976,53.438515
4033,82.9841,-73.6381,2.9,5,10,107,1.251,311,90,58.216442,38.31273
4034,82.9834,-73.7,5.9,4,9,87,0.2,43,293,134.9884,73.47194
4035,82.9897,-73.7602,3.3,3,11,44,0.7,210,750,72.23724,38.66671
4036,82.9924,-74.3292,5.8,213,255,331,0.59,59,576,123.77338,62.13051
4037,83.0212,-71.1798,3.2,248,387,421,0.472,1,708,152.84683,72.50482
4038,83.0202,-71.139,14.1,264,426,458,0.428,306,729,54.226063,27.479355
4039,83.0317,-71.1302,12.6,195,339,417,0.299,325,1092,52.218506,27.052717
4040,83.0305,-71.0922,16.9,218,331,424,0.212,92,524,111.24592,52.462746
4041,83.0057,-74.4129,7.8,183,252,280,0.47,46,752,132.37689,66.14863
4042,83.0904,-72.9017,0.0,-999,-999,-999,0.618,-9,25,180.28362,99.49148
4043,83.0903,-72.8581,15.6,163,226,301,0.152,-9,904,159.10295,77.598335
4044,83.0151,-73.2355,6.5,3,22,46,0.21,329,343,65.05662,43.498585
4045,83.0207,-73.2693,0.0,-999,-999,-999,0.3,315,206,101.922424,72.32011
4046,83.0284,-71.9381,16.0,159,333,496,0.62,24,1189,144.23564,63.451225
4047,83.0646,-69.9739,8.1,139,330,397,1.342,150,1283,82.58405,32.87102
4048,83.0493,-70.1637,4.4,24,327,560,31.968,86,7733,67.48806,22.695076
4049,82.9567,-70.6567,15.9,329,462,548,0.916,294,941,51.157745,24.242619
4050,83.0014,-70.3741,10.8,466,561,850,1.479,91,1835,111.39826,41.794895
4051,82.9451,-70.5323,15.9,339,514,839,0.827,60,1744,131.56702,50.627724
4052,83.0013,-70.3012,13.8,297,433,554,0.883,60,1772,128.22528,52.640327
4053,83.0142,-70.5447,20.6,1,399,1145,61.255,337,1351,42.008717,28.675537
4054,83.069,-70.4765,15.6,404,535,648,0.51,236,1331,60.634712,22.942396
4055,83.0924,-70.2826,11.1,217,457,548,1.23,48,9756,192.83006,57.50897
4056,83.0774,-69.8439,12.5,316,327,339,0.01,160,-9,85.76457,48.314426
4057,83.0785,-69.8345,14.9,295,308,325,0.02,90,141,112.15991,58.969032
4058,83.075,-69.8831,10.0,201,307,364,0.604,142,1045,87.95602,39.060238
4059,83.0843,-70.4469,7.4,76,407,646,6.494,345,5023,40.379715,15.216437
4060,82.9457,-70.5917,18.1,480,620,882,1.464,43,1651,134.56255,52.977467
4061,82.9686,-70.5687,19.0,256,524,1018,4.056,122,3317,98.43934,33.100014
4062,83.0646,-70.4184,18.2,546,596,638,0.18,105,1937,109.18916,43.657204
4063,83.0742,-70.5156,19.0,285,342,542,1.896,116,4203,105.72771,36.67769
4064,83.0742,-70.6554,9.3,31,270,442,2.185,288,1962,47.57535,19.548676
4065,83.0893,-70.5975,17.3,192,381,497,0.441,356,805,50.301914,27.370962
4066,83.0896,-70.7725,6.2,0,39,191,5.142,311,1616,33.213966,15.589272
4067,83.0943,-69.9366,6.3,0,174,440,16.52,33,5586,34.505154,10.455862
4068,83.046,-71.9751,7.0,1,269,420,8.471,148,4046,49.392418,17.079552
4069,83.0075,-71.968,8.6,99,209,255,1.348,81,980,112.021065,53.458084
4070,83.0946,-71.6889,10.2,0,176,288,1.079,40,1872,137.1697,60.34101
4071,83.0713,-71.7568,10.9,0,215,278,10.216,135,1254,38.811356,13.274306
4072,83.0251,-72.0119,8.9,286,327,388,0.292,214,486,68.22568,33.744637
4073,83.0823,-72.0164,6.1,0,225,400,20.625,4,5553,39.12301,11.29608
4074,82.792,-72.5877,29.0,715,864,944,0.24,93,404,111.131065,48.352467
4075,82.7954,-72.5718,17.0,694,802,942,0.242,70,541,120.67352,53.4517
4076,82.7906,-72.6205,28.7,672,826,947,0.342,261,578,58.224274,24.034225
4077,83.1066,-74.2248,17.2,0,18,60,35.752,331,567,69.02198,31.738039
4078,82.7912,-72.3022,26.2,568,762,955,1.029,241,548,59.87404,22.994543
4079,82.8016,-72.8435,26.8,443,576,891,0.277,190,837,73.939415,27.465883
4080,82.8199,-69.1056,28.6,887,980,1033,0.128,204,869,69.426575,28.361526
4081,82.8203,-69.1589,26.9,638,736,921,0.499,224,812,62.626053,24.479923
4082,82.828,-69.2341,28.2,596,728,905,0.428,152,261,82.88671,34.20587
4083,82.8313,-70.1586,24.4,200,259,356,0.491,210,911,66.59281,30.134787
4084,82.6939,-74.1497,23.9,514,784,1047,0.984,50,889,134.93057,54.473507
4085,82.8301,-69.9886,16.6,300,427,704,1.008,263,798,52.441845,22.36448
4086,82.8165,-69.7963,19.5,441,618,773,3.021,259,1753,48.540756,18.34511
4087,82.8373,-69.8524,17.6,846,958,1048,0.118,219,1568,68.25186,25.972687
4088,82.8345,-69.7606,16.1,531,643,683,0.616,341,1702,48.3499,23.572311
4089,82.8425,-68.7708,33.2,538,718,830,0.63,38,430,133.83362,58.993343
4090,82.8573,-69.8381,15.3,824,995,1209,0.363,44,957,135.19228,57.06305
4091,82.8519,-69.8583,16.0,929,1090,1203,0.373,252,1523,63.26295,23.972765
4092,82.7052,-74.2082,30.6,697,1102,1203,0.273,7,615,158.04951,64.32301
4093,82.8512,-69.2002,25.5,431,787,1190,2.83,37,649,131.53726,47.445595
4094,82.819,-75.1082,34.1,611,852,958,0.539,174,834,82.948586,30.271788
4095,82.8555,-70.0142,17.6,599,775,1005,2.04,15,3506,160.87206,53.103645
4096,82.8528,-70.1493,26.1,491,679,913,0.274,232,605,63.87929,24.28611
4097,82.8527,-70.2154,15.7,279,355,516,0.22,159,2486,86.05646,30.98303
4098,82.8557,-70.1266,30.5,673,822,928,0.152,337,730,51.5727,25.233997
4099,82.8455,-70.0152,27.1,458,735,991,2.837,203,660,63.613434,21.277857
4100,82.8657,-71.3796,27.0,94,153,302,0.671,198,560,68.77706,33.126835
4101,82.8772,-67.9987,27.5,633,789,993,0.4,144,1161,91.237526,33.49548
4102,82.789,-72.6807,13.7,442,572,797,0.399,209,1056,67.97833,25.69498
4103,82.8787,-70.0553,19.3,595,840,1064,1.287,40,1588,140.86716,54.996243
4104,82.8698,-70.0716,21.2,661,850,1023,0.182,202,831,72.38968,27.008305
4105,82.8725,-70.1251,25.4,667,875,1036,0.664,233,1060,64.78633,23.384712
4106,82.8389,-75.2296,28.7,550,739,878,0.266,131,557,97.62258,39.210384
4107,82.8435,-75.2603,26.8,585,753,870,0.39,295,717,54.424667,23.59987
4108,82.8691,-73.0635,28.4,545,638,766,0.21,48,786,132.33167,59.413704
4109,82.8724,-73.101,27.7,567,699,858,0.15,43,528,134.0649,59.874424
4110,82.8897,-68.193,24.2,258,314,457,0.211,44,398,130.05052,63.54204
4111,82.8825,-68.1856,59.5,319,422,501,0.299,50,375,128.9215,61.462887
4112,82.8877,-67.9211,12.9,360,540,685,0.77,34,985,137.85005,58.75909
4113,82.7126,-74.2647,13.2,699,898,1167,0.747,41,575,134.93794,57.384804
4114,82.72,-74.2924,17.8,706,837,950,0.128,32,1161,143.02011,62.462574
4115,82.8841,-67.3634,25.5,472,498,553,0.124,267,1279,56.481865,24.97191
4116,82.8868,-67.3311,34.1,335,532,760,0.526,6,293,147.67519,65.03282
4117,82.8877,-71.9863,8.0,403,545,691,0.494,184,478,73.12329,30.788301
4118,82.8679,-74.3949,18.3,575,619,687,0.173,156,1003,83.953766,35.61156
4119,82.8502,-75.2105,28.1,630,780,957,0.444,304,629,53.19215,23.664944
4120,83.0159,-73.6604,18.7,0,17,56,1.851,186,395,72.54616,40.03597
4121,82.8801,-72.9881,24.4,409,459,508,0.4,268,780,57.23467,26.794262
4122,82.8929,-67.721,15.2,462,580,646,0.256,35,1036,138.64853,61.853077
4123,82.8903,-67.7605,11.9,523,569,615,0.213,185,541,72.527596,34.247425
4124,82.8978,-67.6925,15.2,371,460,591,0.321,15,1122,146.74301,66.10031
4125,82.8627,-75.1101,12.7,718,1049,1244,0.324,298,439,61.6067,25.17417
4126,82.8577,-75.0062,10.8,940,1077,1217,0.151,110,1276,110.06352,45.59518
4127,82.8398,-75.1305,34.5,598,871,1172,1.43,228,604,66.66214,23.296036
4128,82.8348,-75.0847,31.4,506,730,1037,2.289,109,393,98.12295,37.06121
4129,82.8576,-75.0672,29.8,920,1075,1263,1.175,165,846,83.26639,31.970774
4130,82.9013,-67.857,22.5,316,510,634,0.55,31,1472,143.84502,59.907616
4131,82.8884,-72.9685,21.6,422,464,553,0.198,357,1490,48.527557,26.55977
4132,82.8879,-72.8928,15.5,476,505,578,0.242,337,1048,50.25112,27.096727
