,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3383,46.108,6.887,26.7,2365,2661,2913,1.15,301,956,71.490814,4.89573
3384,45.004,6.345,40.7,2423,2929,3340,0.281,2,1101,107.978004,7.466012
3385,45.353,7.136,35.2,2796,3012,3223,0.253,328,391,73.16915,5.244079
3386,44.977,6.384,41.1,2692,2831,3039,0.047,19,410,97.05329,6.9145246
3387,45.817,6.792,43.6,2702,3146,3526,0.221,327,985,79.66866,5.3982325
3388,45.892,6.889,26.7,2186,2465,3055,1.032,317,1746,74.752174,4.9407325
3389,44.875,6.252,34.2,2764,2878,3280,0.206,308,777,73.79964,5.393005
3390,45.877,6.882,43.1,3179,3356,3546,0.056,284,488,76.05135,5.635501
3391,44.995,6.337,40.8,3312,3363,3410,0.015,109,132,82.92856,6.239122
3392,45.241,7.008,13.7,3096,3324,3373,0.532,21,1001,96.112885,7.103179
3393,44.937,6.084,42.3,2674,2728,2775,0.012,72,150,87.0304,6.2828474
3394,44.832,6.339,46.8,2823,2902,3019,0.025,57,213,89.789696,6.5047297
3395,44.814,6.348,24.2,2909,3014,3162,0.262,137,1174,82.27309,5.8410563
3396,45.229,7.053,27.7,3031,3185,3254,0.123,47,419,91.78924,6.8243055
3397,44.805,6.345,51.1,2674,2841,2943,0.032,105,198,85.02873,6.1120005
3398,44.892,6.174,34.9,2994,3127,3263,0.087,211,453,76.77236,5.69161
3399,45.335,6.904,13.4,2767,3290,3491,2.305,350,1959,74.40176,4.543546
3400,45.274,6.64,34.8,3249,3297,3407,0.027,128,247,81.61946,6.0968394
3401,44.973,6.269,37.2,3272,3382,3454,0.03,185,243,78.60272,5.9029164
3402,44.895,6.166,34.5,2898,3025,3197,0.104,257,487,74.24222,5.5299635
3403,45.174,5.994,34.7,2528,2603,2651,0.024,40,222,92.031136,6.513925
3404,44.949,6.079,40.1,2718,2821,2968,0.026,5,208,97.53398,6.992967
3405,45.227,7.081,27.7,3329,3393,3464,0.059,72,346,87.457794,6.6442814
3406,44.927,6.38,43.4,2868,3058,3197,0.066,149,404,81.47643,5.7983294
3407,45.163,6.886,32.9,2803,2907,3130,0.123,321,491,71.946365,5.2975664
3408,45.995,6.887,31.6,2510,2634,2744,0.143,339,510,70.09006,5.0202413
3409,45.273,7.062,22.9,3353,3420,3470,0.05,36,231,91.45113,7.0465236
3410,45.427,6.758,30.0,2586,3060,3350,0.392,44,1280,100.89858,7.0164814
3411,45.004,6.36,43.3,2817,2860,2957,0.022,16,285,94.893616,6.849292
3412,44.868,6.251,46.0,3153,3249,3369,0.044,280,281,73.469826,5.565462
3413,44.921,6.282,39.3,2677,2732,2844,0.015,47,204,90.94336,6.495685
3414,44.847,6.226,44.2,2685,2750,2838,0.017,160,155,77.17912,5.564194
3415,44.864,6.389,33.5,2747,3172,3332,0.222,353,773,76.90506,5.2372255
3416,44.89,6.315,36.9,2770,2873,2958,0.018,50,227,90.97706,6.5534964
3417,45.906,6.919,49.8,2962,3120,3263,0.022,23,259,95.758095,7.0530825
3418,45.396,7.012,9.0,2819,2826,2858,0.02,98,297,82.902145,6.1430492
3419,45.396,7.012,16.5,2837,2879,2910,0.039,40,297,91.00003,6.631442
3420,44.906,6.279,36.2,3168,3323,3438,0.052,266,403,75.37993,5.7043877
3421,44.984,6.028,43.9,2722,2789,2879,0.016,20,281,94.79771,6.7858043
3422,45.418,6.788,29.6,2609,2730,3015,0.176,15,625,97.93238,6.917834
3423,44.904,6.353,18.0,3042,3083,3136,0.025,241,370,73.22695,5.6720853
3424,45.29,6.767,27.4,2825,2997,3232,0.321,64,888,91.70008,6.58468
3425,44.847,6.223,42.2,2711,2793,2853,0.016,163,162,77.072586,5.5620275
3426,45.369,6.78,11.2,2661,3034,3225,2.775,355,2852,70.82439,4.1229424
3427,44.964,6.217,50.3,3104,3144,3202,0.01,276,122,71.58946,5.487898
3428,45.585,6.974,14.2,2869,2912,2979,0.157,258,505,71.61196,5.462679
3429,45.359,6.785,46.1,2879,3016,3112,0.047,117,161,82.88305,6.0295954
3430,44.882,6.185,42.7,2786,2968,3077,0.031,39,302,93.98319,6.7787595
3431,45.475,7.042,30.2,3092,3311,3480,0.121,188,906,81.372505,5.9193954
3432,44.91,6.402,34.0,2582,2764,3026,0.284,32,878,96.71083,6.763733
3433,46.052,6.866,28.8,2536,2616,2752,0.077,334,377,69.68373,5.0750184
3434,44.903,6.285,38.5,3139,3246,3412,0.054,135,405,82.36416,6.023663
3435,44.936,6.114,43.5,2950,3009,3109,0.013,111,193,82.49969,6.0613756
3436,44.977,6.331,34.3,2527,2953,3475,1.106,14,1533,103.47256,7.0737247
3437,45.856,6.819,20.2,3044,3175,3260,0.083,266,575,74.29688,5.652635
3438,45.309,6.609,23.3,2836,2959,3049,0.179,337,507,71.08729,5.215348
3439,45.243,6.116,18.7,2712,2776,2815,0.087,45,363,90.795296,6.5248294
3440,44.875,6.349,33.0,3323,3436,3475,0.037,283,294,74.17685,5.667526
3441,45.318,7.108,12.0,3153,3178,3206,0.048,252,336,72.71042,5.706804
3442,44.849,6.248,33.5,2785,2881,2962,0.024,218,304,74.33439,5.4798627
3443,44.849,6.229,45.7,2714,2779,2861,0.017,159,124,77.202446,5.572336
3444,44.893,6.178,37.2,2884,3081,3176,0.042,65,416,90.78546,6.636649
3445,45.334,6.886,24.4,2951,3072,3241,0.263,315,965,72.99063,5.3477173
3446,44.952,6.37,43.1,2457,2943,3415,0.347,321,1024,79.73973,5.390744
3447,44.95,6.423,32.1,3240,3394,3493,0.055,211,383,78.21166,5.8780456
3448,45.976,6.862,37.3,2339,2534,2702,0.15,331,542,71.29871,5.042191
3449,45.985,6.877,20.4,2580,2690,2762,0.106,82,600,87.556595,6.222126
3450,45.299,6.725,23.1,2950,3222,3449,0.554,287,1010,76.071785,5.509917
3451,45.521,6.88,28.0,2463,3282,3548,0.948,62,2222,105.10862,6.9181175
3452,44.835,6.336,36.4,2847,2920,3075,0.04,86,383,86.45563,6.3354797
3453,44.86,6.188,51.1,2356,2524,2655,0.093,296,467,71.29395,5.028458
3454,44.867,6.136,44.8,2535,2689,2898,0.06,16,419,97.9344,6.888011
3455,44.891,6.351,32.9,2635,2871,3218,0.287,287,1251,76.19745,5.4244013
3456,44.988,5.937,39.7,2218,2280,2393,0.037,354,149,67.94785,4.92802
3457,45.127,6.341,30.4,2944,3084,3184,0.071,107,387,84.510544,6.1766047
3458,45.14,6.833,23.2,2843,2938,3065,0.164,358,612,71.010185,5.079357
3459,45.252,7.07,25.7,3232,3402,3453,0.058,16,318,96.00338,7.2764173
3460,45.418,6.755,43.7,2972,3107,3255,0.041,244,375,75.111176,5.582432
3461,44.782,6.242,36.5,2658,2774,2951,0.066,332,455,71.19178,5.16095
3462,45.518,6.864,39.5,3201,3297,3413,0.05,265,221,74.15365,5.6590047
3463,45.549,6.972,16.3,2356,2475,2748,0.906,335,1270,69.397,4.7895603
3464,45.273,6.137,30.9,2393,2473,2633,0.06,62,445,90.46926,6.310814
3465,45.913,6.992,24.0,2258,2977,3715,7.687,231,5010,70.61497,3.3147032
3466,44.998,6.336,38.5,3212,3476,3667,0.104,114,648,88.03811,6.356215
3467,45.765,6.764,23.9,2540,2701,2875,0.35,137,920,82.19753,5.7956204
3468,44.885,6.348,48.1,2934,3247,3479,0.059,322,512,76.777565,5.4479547
3469,45.303,6.133,33.9,2288,2449,2655,0.108,0,364,100.302345,6.9830976
3470,45.004,6.306,45.7,3571,3639,3699,0.013,208,112,77.90582,5.9007726
3471,44.925,6.112,28.8,2798,3047,3206,0.314,78,656,89.98591,6.4478145
3472,44.861,6.367,23.5,2539,3012,3425,1.983,31,2721,101.07562,6.6096606
3473,45.436,7.046,29.8,2925,3039,3171,0.056,15,420,96.32649,7.061144
3474,45.946,6.955,27.3,2861,3165,3414,0.24,288,994,77.50065,5.596969
3475,44.941,6.35,53.3,3082,3165,3270,0.014,238,99,74.14061,5.583792
3476,44.959,6.321,39.6,3182,3329,3466,0.047,250,365,76.07578,5.7383676
3477,45.268,6.965,25.9,2981,3150,3363,0.379,332,759,73.40239,5.240493
3478,44.877,6.345,41.6,2980,3088,3293,0.093,271,377,73.82545,5.522646
3479,45.437,7.083,21.3,2871,3033,3213,0.181,348,939,73.31329,5.186912
3480,44.886,6.246,28.7,3118,3165,3271,0.079,184,461,77.198235,5.7842646
3481,45.275,7.119,22.9,2980,3212,3438,0.312,287,1243,76.7821,5.571174
3482,45.88,6.875,38.7,2638,2744,3014,0.134,292,408,72.09308,5.274582
3483,45.273,6.974,25.2,2984,3239,3532,0.566,319,1388,76.46129,5.316222
3484,44.813,6.338,39.7,2672,2894,3062,0.049,274,611,74.75143,5.4168754
3485,45.28,6.125,41.0,2468,2646,2747,0.027,346,379,70.89271,5.0320535
3486,44.847,6.342,40.0,2855,3117,3366,0.12,159,810,83.54586,5.860346
3487,46.119,6.889,24.4,2346,2566,2911,0.666,246,1911,76.35299,5.3456917
3488,44.83,6.326,29.3,2595,2793,3105,0.441,283,943,74.03818,5.344906
3489,46.02,6.845,25.8,2802,2821,2849,0.01,275,141,69.88907,5.313216
3490,44.893,6.283,43.7,3060,3126,3230,0.019,125,199,81.40892,5.9598994
3491,45.136,6.869,27.0,2839,2921,3019,0.109,355,464,70.49289,5.0919275
3492,44.911,6.285,34.8,2581,2841,3422,0.408,26,1234,101.54692,7.083248
3493,44.995,6.287,33.6,2994,3243,3458,0.185,142,829,84.731964,5.991846
3494,44.868,6.277,40.0,2856,2915,3050,0.037,174,308,76.98807,5.5975156
3495,44.9,6.353,35.0,3117,3207,3282,0.058,303,330,72.324745,5.4947343
3496,44.89,6.182,38.4,2774,2936,3092,0.05,50,391,92.65615,6.6816344
3497,45.171,6.149,38.1,2756,2981,3169,0.098,323,555,73.77826,5.3165984
3498,44.859,6.206,53.1,2960,3053,3139,0.016,49,190,90.69431,6.6890574
3499,45.243,6.616,21.9,3013,3078,3194,0.126,75,368,86.854675,6.4769983
3500,44.88,6.206,45.8,2648,2717,2788,0.025,50,187,90.48313,6.4468036
3501,45.521,6.854,17.3,2737,2755,2783,0.014,223,222,72.02117,5.4392943
3502,44.824,6.353,37.7,2346,2763,3272,0.305,18,1321,105.67592,7.208
3503,45.352,6.968,28.6,2917,3024,3225,0.154,343,450,71.98177,5.215845
3504,44.968,6.336,30.7,3165,3391,3665,0.339,126,942,86.50338,6.1646976
3505,45.42,7.148,21.9,3034,3166,3321,0.381,254,1194,75.387764,5.5837126
3506,44.967,6.254,30.7,3255,3285,3315,0.013,215,145,74.85957,5.7627053
3507,44.967,6.254,30.1,3174,3209,3237,0.01,211,145,74.72641,5.715239
3508,44.772,6.231,36.3,2612,2726,2924,0.111,330,325,70.80679,5.14497
3509,44.904,6.241,49.2,2969,3085,3196,0.03,70,187,88.369415,6.541356
3510,45.969,6.99,47.7,2761,3154,3420,0.105,282,680,78.888664,5.5893235
3511,44.847,6.331,40.3,3100,3361,3505,0.14,271,523,77.00115,5.703211
3512,44.818,6.342,31.0,2777,2984,3229,0.191,261,892,76.1061,5.5551453
3513,46.105,6.822,19.2,2133,2145,2170,0.01,308,127,67.288445,5.0793633
3514,44.972,6.389,44.9,2842,2897,2998,0.016,99,168,83.77807,6.1594553
3515,44.929,6.111,32.4,2959,3088,3289,0.135,111,557,84.839645,6.160206
3516,45.538,6.859,35.1,3259,3435,3495,0.044,348,333,74.033875,5.3636646
3517,45.901,6.901,28.8,2298,2512,3059,0.56,310,1483,74.97397,5.1542306
3518,45.933,6.947,49.1,2505,2680,2981,0.112,303,736,73.3896,5.1727705
3519,45.335,6.766,25.7,2819,3253,3554,0.953,70,1355,94.72397,6.58725
3520,44.934,6.39,37.2,2936,3163,3405,0.141,116,677,86.67156,6.189717
3521,45.285,6.613,30.4,2801,3173,3510,0.447,308,1271,78.523605,5.4500957
3522,44.884,6.314,25.7,2909,2930,2950,0.01,94,111,83.09086,6.1910787
3523,45.301,7.109,30.3,2716,3091,3347,0.574,270,820,77.22175,5.511241
3524,45.407,6.765,18.0,2508,2558,2696,0.189,135,573,80.11592,5.7911577
3525,44.852,6.222,27.7,3155,3295,3347,0.053,237,384,75.73147,5.7902427
3526,45.27,6.98,25.4,3120,3350,3577,0.989,56,830,90.56487,6.6711516
3527,46.024,6.847,23.0,2804,2895,3002,0.055,284,471,71.88958,5.4260554
3528,45.538,6.985,21.3,2726,3327,3539,1.69,344,1764,77.56274,4.9084706
3529,45.432,7.07,25.3,2844,2987,3242,0.262,355,743,72.78738,5.1064863
3530,45.242,6.997,22.5,3152,3336,3435,0.192,333,561,74.00211,5.4030504
3531,44.818,6.352,31.7,3139,3173,3222,0.015,154,185,78.29136,5.8728356
3532,44.883,6.181,30.3,2950,3042,3067,0.026,59,162,88.70219,6.579532
3533,45.887,6.96,38.4,3020,3224,3339,0.091,347,435,73.68558,5.251001
3534,45.43,6.87,18.8,2785,2973,3064,0.334,281,753,73.01755,5.416252
3535,45.109,6.322,18.0,2986,3160,3310,0.734,63,1159,90.0729,6.5248466
3536,45.431,6.754,29.6,2733,2832,2944,0.106,24,462,94.89646,6.788635
3537,44.882,6.259,25.9,2999,3163,3302,0.318,248,808,75.40785,5.6246896
3538,45.233,7.09,20.0,2799,3016,3257,0.676,8,1282,99.517555,7.0877986
3539,45.434,7.078,21.5,2922,3030,3139,0.123,316,463,71.769714,5.408587
3540,45.771,6.755,32.3,2805,2919,2986,0.044,346,426,70.83953,5.126976
3541,45.02,6.33,34.8,2989,3231,3393,0.081,356,515,74.69244,5.2665424
3542,45.259,7.057,31.4,3023,3201,3368,0.121,330,791,74.36835,5.3308845
3543,44.945,6.327,45.6,2976,3083,3204,0.021,278,306,72.956375,5.479243
3544,45.505,6.866,39.9,3083,3153,3228,0.023,158,209,78.58001,5.8163342
3545,45.318,6.756,19.2,2688,3283,3573,3.858,130,3008,83.10767,5.0014095
3546,45.634,6.986,25.1,2622,2911,3329,0.947,270,1700,76.82634,5.318936
3547,44.924,6.371,43.3,2891,2983,3211,0.029,160,314,79.52216,5.7378697
3548,44.911,6.237,25.1,3042,3081,3109,0.019,46,186,89.61428,6.6947155
3549,45.173,5.956,39.1,2517,2559,2608,0.026,338,100,67.97251,5.0042896
3550,44.852,6.366,22.0,2935,2959,3012,0.019,134,225,79.239914,5.878441
3551,45.271,6.631,22.6,3092,3240,3422,0.349,164,901,80.78372,5.868487
3552,44.934,6.45,20.9,2851,3247,3435,1.182,27,1197,97.11206,6.902733
3553,45.099,6.334,25.7,2902,2927,2967,0.015,44,158,89.89475,6.6073117
3554,45.434,7.059,28.1,2873,2947,3130,0.195,342,288,70.65346,5.177604
3555,45.442,7.101,18.9,2717,3070,3419,2.039,323,2141,73.573395,4.6825204
3556,44.879,6.311,29.8,2922,3049,3189,0.14,77,560,88.33574,6.470668
3557,44.928,6.457,23.9,2753,3197,3434,0.917,51,1677,97.88137,6.788871
3558,44.931,6.162,44.4,2646,2848,2959,0.034,1,328,99.78607,7.095471
3559,44.954,6.257,34.8,2893,3014,3104,0.038,304,361,71.95799,5.438854
3560,45.413,6.862,31.7,2757,3102,3488,1.031,344,1074,75.21899,5.008572
3561,44.862,6.399,21.5,3139,3197,3268,0.044,114,365,82.584816,6.155756
3562,45.281,6.133,29.9,2619,2670,2728,0.032,86,219,85.29843,6.170389
3563,44.864,6.265,44.3,2783,2947,3085,0.036,136,403,82.23078,5.88493
3564,44.85,6.233,44.4,2836,2898,2992,0.027,190,158,75.33307,5.512107
3565,45.395,7.015,18.9,2840,2867,2894,0.011,42,158,90.255905,6.5954905
3566,45.748,6.746,36.5,2522,2587,2695,0.021,97,253,84.77299,6.0637383
3567,44.548,6.851,35.9,3144,3192,3231,0.015,309,128,71.09175,5.4658585
3568,45.424,6.763,27.5,2638,2971,3305,1.25,36,1233,95.97865,6.64191
3569,44.546,6.843,33.0,3126,3234,3263,0.036,1,219,96.86102,7.2414913
3570,44.852,6.254,46.0,2904,2984,3046,0.019,135,178,80.00112,5.810795
3571,45.01,6.329,31.2,2701,3232,3800,0.563,78,2026,101.33094,6.862147
3572,45.992,6.871,40.0,2275,2515,2789,0.156,343,780,72.91322,5.001848
3573,44.797,6.409,23.7,3031,3108,3136,0.044,33,155,91.794075,6.842943
3574,45.418,6.797,37.1,2500,2685,3058,0.239,344,881,73.35356,5.0246725
3575,45.171,5.985,24.8,2407,2538,2724,0.288,344,622,70.07496,4.9912386
3576,45.411,6.79,35.3,2881,3016,3180,0.153,228,659,75.7111,5.5589557
3577,44.957,6.27,35.3,2762,2935,3111,0.128,62,588,91.5986,6.5739107
3578,45.819,6.799,43.3,2781,3237,3612,0.621,342,888,78.47408,5.2429094
3579,44.854,6.201,42.1,2823,3039,3260,0.111,168,451,80.87586,5.7431064
3580,45.773,6.755,39.5,2583,2694,2840,0.059,354,299,70.24134,4.9916277
3581,45.911,6.924,47.4,2239,2471,2644,0.101,24,429,98.28844,6.777734
3582,44.824,6.363,37.1,2573,2657,2777,0.038,8,301,97.14624,6.8750515
3583,46.029,6.862,24.4,2250,2403,2683,0.332,62,936,92.79266,6.305439
3584,45.955,6.957,29.2,2489,2817,3080,0.249,315,1228,76.03085,5.2718487
3585,45.417,6.759,26.3,3231,3275,3293,0.012,227,133,74.26962,5.75559
3586,44.998,6.293,31.9,2943,3161,3503,0.58,148,1029,83.37691,5.814194
3587,44.949,6.439,26.7,2888,3306,3495,0.502,103,1270,91.192726,6.331829
3588,44.908,6.293,41.8,2663,2744,2823,0.027,82,240,86.51696,6.227547
3589,44.97,6.239,46.2,2605,2886,3123,0.093,347,544,74.28458,5.1049595
3590,45.173,6.157,19.6,3076,3121,3180,0.043,69,281,86.964,6.5481353
3591,45.76,6.753,34.5,2777,2851,2967,0.063,175,278,76.61106,5.5471745
3592,44.963,6.214,28.5,2940,2984,3025,0.018,331,175,69.80851,5.2828045
3593,44.86,6.26,46.8,2791,2914,3060,0.033,143,274,80.58458,5.780739
3594,45.147,6.544,26.9,2748,2814,2904,0.057,42,396,91.79656,6.5905814
3595,44.901,6.175,46.1,2549,2733,3080,0.15,310,628,73.5988,5.227756
3596,44.788,6.301,36.0,2829,3125,3315,0.137,283,675,76.52161,5.570157
3597,45.267,6.957,29.3,3043,3155,3297,0.156,348,480,72.18918,5.2286696
3598,44.849,6.349,35.2,2924,3032,3218,0.124,148,444,80.47435,5.7926064
3599,44.918,6.152,32.3,2904,2958,3040,0.022,102,224,83.29417,6.1605835
3600,45.809,6.778,31.0,2619,3171,3617,0.603,291,1668,82.75332,5.568707
3601,45.017,6.414,35.2,2725,2760,2846,0.025,357,298,69.11008,5.009663
3602,45.141,6.893,22.5,3045,3186,3309,0.288,294,535,73.102936,5.5110927
3603,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,75.688805,5.5922995
3604,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,72.19919,4.937617
3605,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,70.049934,5.2955494
3606,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,75.54231,5.6848903
3607,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,96.46373,7.0103354
3608,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,99.37817,6.9243755
3609,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,73.40856,5.475359
3610,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,92.15453,6.7440453
3611,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,97.71324,6.8055444
3612,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,87.71824,6.381884
3613,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,72.2569,4.723687
3614,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,72.53005,5.141923
3615,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,72.19058,5.1958675
3616,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,82.91557,5.949781
3617,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,99.455414,7.2818084
3618,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,75.72216,5.6108246
3619,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,69.0483,5.0028825
3620,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,74.0477,5.474824
3621,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,92.99307,6.028316
3622,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,75.46654,5.381806
3623,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,84.27461,6.094704
3624,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,97.20704,6.520426
3625,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,71.65396,5.364826
3626,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,78.66571,5.6605096
3627,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,74.158005,5.5480337
3628,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,85.47545,6.1531744
3629,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,74.67463,5.50704
3630,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,76.05023,5.5369487
3631,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,85.97073,6.4331465
3632,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,73.94876,5.686596
3633,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,88.88636,6.5684915
3634,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,71.08434,4.9922056
3635,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,69.39354,5.118166
3636,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,76.197365,5.8873277
3637,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,74.84754,3.5119267
3638,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,73.56348,5.188253
3639,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,82.70752,5.5345254
3640,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,102.09044,7.0605187
3641,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,81.69074,3.72507
3642,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,83.285866,3.6085415
3643,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,77.697334,5.3031616
3644,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,79.044426,5.2509756
3645,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,97.62461,5.028139
3646,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,94.4371,5.3017216
3647,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,94.37127,4.9223013
3648,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,84.25798,5.52196
3649,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,85.70666,5.4791875
3650,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,77.55536,3.4487243
3651,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,74.05031,5.3788605
3652,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,107.94192,6.7715735
3653,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,77.5002,4.765695
3654,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,71.4414,4.5262527
3655,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,96.77619,6.8520827
3656,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,97.94064,6.943
3657,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,94.05293,6.7885423
3658,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,94.56368,6.71255
3659,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,73.435486,5.020545
3660,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,72.71376,5.194391
3661,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,96.425804,5.9458685
3662,45.414,6.828,29.3,2393,2869,3756,1.604,359,2316,80.485085,4.885319
3663,45.409,6.803,19.8,2692,2867,3117,0.731,244,1933,75.92138,5.382689
3664,45.42,6.809,44.4,2395,2554,2958,0.148,3,604,101.49184,7.0486193
3665,45.376,6.799,20.2,2830,2976,3093,0.358,3,514,97.38901,7.046353
3666,45.344,6.763,16.4,2661,3193,3517,3.462,48,2610,92.57557,5.8964868
3667,45.361,6.765,13.1,2781,2980,3226,1.796,333,1422,69.51222,4.615789
3668,45.309,6.727,27.9,2690,3176,3559,1.875,305,1447,75.88336,4.9605517
3669,45.302,6.745,25.0,2844,3206,3508,2.343,88,1735,86.45151,5.771681
3670,45.295,6.629,16.2,2588,2983,3464,3.569,14,4377,101.024284,6.1846194
3671,45.266,6.615,16.2,2814,3103,3449,3.09,149,3100,79.35895,4.970055
3672,45.289,6.618,27.7,2922,3083,3326,0.313,311,896,73.98081,5.3813806
3673,45.16,6.159,16.3,2669,2907,3418,2.741,38,2728,93.474144,6.1049185
3674,45.003,6.226,19.6,2703,3235,3496,3.443,322,2086,71.22591,4.2545223
3675,45.009,6.252,20.2,2575,3225,3562,5.364,354,2562,68.34677,3.5301414
3676,45.008,6.296,34.7,2421,3155,3825,1.863,352,2435,83.10378,4.9469867
3677,45.014,6.321,29.3,2674,3172,3826,1.445,353,2146,80.528076,5.0260935
3678,45.007,6.339,33.0,2228,2990,3677,1.583,46,2882,108.8344,6.912344
3679,44.992,6.274,25.7,2687,3104,3706,1.893,247,2055,79.372765,5.3061204
3680,44.974,6.256,36.5,2616,2849,3240,0.455,337,962,74.25547,5.0961185
3681,44.96,6.383,35.9,2793,3247,3530,0.457,327,1040,78.754745,5.3591046
3682,44.954,6.35,28.6,2195,2686,3448,2.81,14,4473,108.5638,6.5061173
3683,44.944,6.382,19.4,2378,3187,3992,5.147,75,6011,102.43227,5.429837
3684,44.882,6.364,34.8,3004,3457,3802,0.633,170,1285,86.98484,6.0100236
3685,44.919,6.347,33.3,2933,3329,3870,1.22,231,1386,81.61246,5.6707115
3686,44.865,6.334,27.3,2256,2925,3513,3.04,352,2971,77.41698,4.3516192
3687,44.844,6.318,30.8,2304,2508,2989,0.599,309,1122,73.50303,5.1066127
3688,44.803,6.331,36.7,2312,2796,3177,0.573,332,1285,77.81816,5.1336803
3689,44.796,6.316,36.7,2361,2627,3134,0.717,342,1305,74.411674,4.9039235
3690,44.799,6.347,32.4,2527,2749,3064,0.325,61,1030,94.21196,6.5046277
3691,44.744,6.197,34.2,2505,2778,3015,0.271,324,796,73.83835,5.162515
3692,44.867,6.319,30.1,2650,3041,3282,0.869,38,1073,97.14915,6.793916
3693,44.892,6.263,31.9,2405,2839,3301,2.242,18,1678,98.300995,6.490219
3694,44.883,6.195,41.5,2305,2614,3158,0.481,9,1201,104.29886,7.088559
3695,44.901,6.151,25.6,2833,2924,3061,0.117,72,490,88.311325,6.4454713
