,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3437,45.856,6.819,20.2,3044,3175,3260,0.083,266,575,84.358635,11.473147
3438,45.309,6.609,23.3,2836,2959,3049,0.179,337,507,77.26905,11.031612
3439,45.243,6.116,18.7,2712,2776,2815,0.087,45,363,106.12417,12.44972
3440,44.875,6.349,33.0,3323,3436,3475,0.037,283,294,84.023125,11.550607
3441,45.318,7.108,12.0,3153,3178,3206,0.048,252,336,81.819695,11.484057
3442,44.849,6.248,33.5,2785,2881,2962,0.024,218,304,84.4776,11.867054
3443,44.849,6.229,45.7,2714,2779,2861,0.017,159,124,88.77923,11.907048
3444,44.893,6.178,37.2,2884,3081,3176,0.042,65,416,107.86391,12.396692
3445,45.334,6.886,24.4,2951,3072,3241,0.263,315,965,80.023125,10.814486
3446,44.952,6.37,43.1,2457,2943,3415,0.347,321,1024,91.8297,10.529526
3447,44.95,6.423,32.1,3240,3394,3493,0.055,211,383,91.00973,11.265383
3448,45.976,6.862,37.3,2339,2534,2702,0.15,331,542,77.671165,10.746036
3449,45.985,6.877,20.4,2580,2690,2762,0.106,82,600,102.375336,11.772648
3450,45.299,6.725,23.1,2950,3222,3449,0.554,287,1010,86.8748,10.619189
3451,45.521,6.88,28.0,2463,3282,3548,0.948,62,2222,131.87653,11.586422
3452,44.835,6.336,36.4,2847,2920,3075,0.04,86,383,100.8025,12.047326
3453,44.86,6.188,51.1,2356,2524,2655,0.093,296,467,78.45528,11.148466
3454,44.867,6.136,44.8,2535,2689,2898,0.06,16,419,115.73054,13.095802
3455,44.891,6.351,32.9,2635,2871,3218,0.287,287,1251,85.342674,10.399678
3456,44.988,5.937,39.7,2218,2280,2393,0.037,354,149,71.75735,11.17457
3457,45.127,6.341,30.4,2944,3084,3184,0.071,107,387,99.1584,11.9611635
3458,45.14,6.833,23.2,2843,2938,3065,0.164,358,612,75.80615,10.940382
3459,45.252,7.07,25.7,3232,3402,3453,0.058,16,318,114.535866,13.846481
3460,45.418,6.755,43.7,2972,3107,3255,0.041,244,375,86.05402,11.775881
3461,44.782,6.242,36.5,2658,2774,2951,0.066,332,455,77.19294,11.00824
3462,45.518,6.864,39.5,3201,3297,3413,0.05,265,221,84.4837,11.628164
3463,45.549,6.972,16.3,2356,2475,2748,0.906,335,1270,73.14487,9.733063
3464,45.273,6.137,30.9,2393,2473,2633,0.06,62,445,105.84834,11.924492
3465,45.913,6.992,24.0,2258,2977,3715,7.687,231,5010,82.41754,5.9976377
3466,44.998,6.336,38.5,3212,3476,3667,0.104,114,648,105.02794,11.987631
3467,45.765,6.764,23.9,2540,2701,2875,0.35,137,920,95.081825,10.981711
3468,44.885,6.348,48.1,2934,3247,3479,0.059,322,512,87.408875,11.366978
3469,45.303,6.133,33.9,2288,2449,2655,0.108,0,364,118.46471,12.818455
3470,45.004,6.306,45.7,3571,3639,3699,0.013,208,112,90.35503,11.398904
3471,44.925,6.112,28.8,2798,3047,3206,0.314,78,656,107.1877,11.805242
3472,44.861,6.367,23.5,2539,3012,3425,1.983,31,2721,121.57886,10.966654
3473,45.436,7.046,29.8,2925,3039,3171,0.056,15,420,113.64498,13.3928995
3474,45.946,6.955,27.3,2861,3165,3414,0.24,288,994,89.020325,10.8547325
3475,44.941,6.35,53.3,3082,3165,3270,0.014,238,99,84.807365,11.91008
3476,44.959,6.321,39.6,3182,3329,3466,0.047,250,365,87.576836,11.418594
3477,45.268,6.965,25.9,2981,3150,3363,0.379,332,759,80.722275,10.832811
3478,44.877,6.345,41.6,2980,3088,3293,0.093,271,377,83.40117,11.599942
3479,45.437,7.083,21.3,2871,3033,3213,0.181,348,939,79.43987,10.836541
3480,44.886,6.246,28.7,3118,3165,3271,0.079,184,461,88.48301,11.405305
3481,45.275,7.119,22.9,2980,3212,3438,0.312,287,1243,86.97465,10.765391
3482,45.88,6.875,38.7,2638,2744,3014,0.134,292,408,79.68456,11.023615
3483,45.273,6.974,25.2,2984,3239,3532,0.566,319,1388,85.3375,10.411428
3484,44.813,6.338,39.7,2672,2894,3062,0.049,274,611,84.557106,11.2850485
3485,45.28,6.125,41.0,2468,2646,2747,0.027,346,379,76.94082,11.071873
3486,44.847,6.342,40.0,2855,3117,3366,0.12,159,810,98.482796,11.270018
3487,46.119,6.889,24.4,2346,2566,2911,0.666,246,1911,84.737854,9.728132
3488,44.83,6.326,29.3,2595,2793,3105,0.441,283,943,82.50844,10.37999
3489,46.02,6.845,25.8,2802,2821,2849,0.01,275,141,77.160126,11.588107
3490,44.893,6.283,43.7,3060,3126,3230,0.019,125,199,94.57004,11.948841
3491,45.136,6.869,27.0,2839,2921,3019,0.109,355,464,75.35739,11.094047
3492,44.911,6.285,34.8,2581,2841,3422,0.408,26,1234,120.76588,12.280745
3493,44.995,6.287,33.6,2994,3243,3458,0.185,142,829,100.21728,11.328617
3494,44.868,6.277,40.0,2856,2915,3050,0.037,174,308,88.10274,11.687474
3495,44.9,6.353,35.0,3117,3207,3282,0.058,303,330,80.455086,11.551442
3496,44.89,6.182,38.4,2774,2936,3092,0.05,50,391,109.612785,12.5573435
3497,45.171,6.149,38.1,2756,2981,3169,0.098,323,555,82.24791,11.075785
3498,44.859,6.206,53.1,2960,3053,3139,0.016,49,190,106.7577,12.967722
3499,45.243,6.616,21.9,3013,3078,3194,0.126,75,368,101.60835,12.154942
3500,44.88,6.206,45.8,2648,2717,2788,0.025,50,187,106.27423,12.725426
3501,45.521,6.854,17.3,2737,2755,2783,0.014,223,222,80.640236,11.816309
3502,44.824,6.353,37.7,2346,2763,3272,0.305,18,1321,127.41038,12.551193
3503,45.352,6.968,28.6,2917,3024,3225,0.154,343,450,78.13133,11.073065
3504,44.968,6.336,30.7,3165,3391,3665,0.339,126,942,102.32132,11.411913
3505,45.42,7.148,21.9,3034,3166,3321,0.381,254,1194,85.15411,10.960747
3506,44.967,6.254,30.7,3255,3285,3315,0.013,215,145,85.63253,11.489902
3507,44.967,6.254,30.1,3174,3209,3237,0.01,211,145,85.462204,11.573708
3508,44.772,6.231,36.3,2612,2726,2924,0.111,330,325,76.85761,10.97457
3509,44.904,6.241,49.2,2969,3085,3196,0.03,70,187,104.15594,12.55209
3510,45.969,6.99,47.7,2761,3154,3420,0.105,282,680,92.30782,11.334044
3511,44.847,6.331,40.3,3100,3361,3505,0.14,271,523,89.25939,11.448022
3512,44.818,6.342,31.0,2777,2984,3229,0.191,261,892,86.430916,11.027639
3513,46.105,6.822,19.2,2133,2145,2170,0.01,308,127,72.10554,11.085652
3514,44.972,6.389,44.9,2842,2897,2998,0.016,99,168,97.50002,12.180958
3515,44.929,6.111,32.4,2959,3088,3289,0.135,111,557,99.2209,11.796452
3516,45.538,6.859,35.1,3259,3435,3495,0.044,348,333,81.87979,11.644623
3517,45.901,6.901,28.8,2298,2512,3059,0.56,310,1483,81.68067,9.774498
3518,45.933,6.947,49.1,2505,2680,2981,0.112,303,736,81.00409,10.885
3519,45.335,6.766,25.7,2819,3253,3554,0.953,70,1355,115.135086,11.405252
3520,44.934,6.39,37.2,2936,3163,3405,0.141,116,677,102.59989,11.741107
3521,45.285,6.613,30.4,2801,3173,3510,0.447,308,1271,89.77395,10.437949
3522,44.884,6.314,25.7,2909,2930,2950,0.01,94,111,96.42777,12.104472
3523,45.301,7.109,30.3,2716,3091,3347,0.574,270,820,89.81535,10.6603565
3524,45.407,6.765,18.0,2508,2558,2696,0.189,135,573,91.69224,11.250842
3525,44.852,6.222,27.7,3155,3295,3347,0.053,237,384,87.223274,11.418151
3526,45.27,6.98,25.4,3120,3350,3577,0.989,56,830,108.16201,11.92969
3527,46.024,6.847,23.0,2804,2895,3002,0.055,284,471,79.86383,11.232208
3528,45.538,6.985,21.3,2726,3327,3539,1.69,344,1764,89.289406,9.641369
3529,45.432,7.07,25.3,2844,2987,3242,0.262,355,743,78.50222,10.766951
3530,45.242,6.997,22.5,3152,3336,3435,0.192,333,561,82.03964,11.222686
3531,44.818,6.352,31.7,3139,3173,3222,0.015,154,185,90.26041,11.677637
3532,44.883,6.181,30.3,2950,3042,3067,0.026,59,162,104.3212,12.532487
3533,45.887,6.96,38.4,3020,3224,3339,0.091,347,435,81.544334,11.431752
3534,45.43,6.87,18.8,2785,2973,3064,0.334,281,753,81.99521,10.843356
3535,45.109,6.322,18.0,2986,3160,3310,0.734,63,1159,106.30737,11.654684
3536,45.431,6.754,29.6,2733,2832,2944,0.106,24,462,111.420555,12.974848
3537,44.882,6.259,25.9,2999,3163,3302,0.318,248,808,86.09,11.120749
3538,45.233,7.09,20.0,2799,3016,3257,0.676,8,1282,117.83623,12.721523
3539,45.434,7.078,21.5,2922,3030,3139,0.123,316,463,78.94671,11.122913
3540,45.771,6.755,32.3,2805,2919,2986,0.044,346,426,76.68519,11.239386
3541,45.02,6.33,34.8,2989,3231,3393,0.081,356,515,82.57383,11.263917
3542,45.259,7.057,31.4,3023,3201,3368,0.121,330,791,82.14349,11.122369
3543,44.945,6.327,45.6,2976,3083,3204,0.021,278,306,82.191895,11.77491
3544,45.505,6.866,39.9,3083,3153,3228,0.023,158,209,90.99247,11.755102
3545,45.318,6.756,19.2,2688,3283,3573,3.858,130,3008,100.61367,8.458093
3546,45.634,6.986,25.1,2622,2911,3329,0.947,270,1700,86.96316,9.686212
3547,44.924,6.371,43.3,2891,2983,3211,0.029,160,314,91.8691,11.611676
3548,44.911,6.237,25.1,3042,3081,3109,0.019,46,186,104.92575,12.7859955
3549,45.173,5.956,39.1,2517,2559,2608,0.026,338,100,72.701744,11.158536
3550,44.852,6.366,22.0,2935,2959,3012,0.019,134,225,91.0892,11.617081
3551,45.271,6.631,22.6,3092,3240,3422,0.349,164,901,93.97352,10.917423
3552,44.934,6.45,20.9,2851,3247,3435,1.182,27,1197,117.833626,12.036336
3553,45.099,6.334,25.7,2902,2927,2967,0.015,44,158,104.96384,12.808119
3554,45.434,7.059,28.1,2873,2947,3130,0.195,342,288,76.31984,11.091658
3555,45.442,7.101,18.9,2717,3070,3419,2.039,323,2141,81.412704,8.981145
3556,44.879,6.311,29.8,2922,3049,3189,0.14,77,560,103.79071,12.057986
3557,44.928,6.457,23.9,2753,3197,3434,0.917,51,1677,118.855736,11.520558
3558,44.931,6.162,44.4,2646,2848,2959,0.034,1,328,118.70157,13.704091
3559,44.954,6.257,34.8,2893,3014,3104,0.038,304,361,79.91965,11.373168
3560,45.413,6.862,31.7,2757,3102,3488,1.031,344,1074,83.90685,10.118107
3561,44.862,6.399,21.5,3139,3197,3268,0.044,114,365,95.92777,11.864454
3562,45.281,6.133,29.9,2619,2670,2728,0.032,86,219,99.529724,12.029818
3563,44.864,6.265,44.3,2783,2947,3085,0.036,136,403,95.97485,11.792384
3564,44.85,6.233,44.4,2836,2898,2992,0.027,190,158,86.10665,11.92209
3565,45.395,7.015,18.9,2840,2867,2894,0.011,42,158,105.346504,12.760148
3566,45.748,6.746,36.5,2522,2587,2695,0.021,97,253,98.92622,11.956436
3567,44.548,6.851,35.9,3144,3192,3231,0.015,309,128,78.357994,11.71761
3568,45.424,6.763,27.5,2638,2971,3305,1.25,36,1233,115.214424,11.497518
3569,44.546,6.843,33.0,3126,3234,3263,0.036,1,219,114.43597,14.075096
3570,44.852,6.254,46.0,2904,2984,3046,0.019,135,178,92.730255,11.931783
3571,45.01,6.329,31.2,2701,3232,3800,0.563,78,2026,123.58543,11.504118
3572,45.992,6.871,40.0,2275,2515,2789,0.156,343,780,79.370895,10.630246
3573,44.797,6.409,23.7,3031,3108,3136,0.044,33,155,107.99663,13.039509
3574,45.418,6.797,37.1,2500,2685,3058,0.239,344,881,79.40812,10.541502
3575,45.171,5.985,24.8,2407,2538,2724,0.288,344,622,74.94113,10.536675
3576,45.411,6.79,35.3,2881,3016,3180,0.153,228,659,86.49556,11.463384
3577,44.957,6.27,35.3,2762,2935,3111,0.128,62,588,108.18623,12.1556225
3578,45.819,6.799,43.3,2781,3237,3612,0.621,342,888,89.97509,10.719437
3579,44.854,6.201,42.1,2823,3039,3260,0.111,168,451,94.74187,11.439105
3580,45.773,6.755,39.5,2583,2694,2840,0.059,354,299,75.39474,11.128384
3581,45.911,6.924,47.4,2239,2471,2644,0.101,24,429,117.13797,12.658409
3582,44.824,6.363,37.1,2573,2657,2777,0.038,8,301,114.1483,13.195061
3583,46.029,6.862,24.4,2250,2403,2683,0.332,62,936,108.63028,11.376631
3584,45.955,6.957,29.2,2489,2817,3080,0.249,315,1228,85.11021,10.432724
3585,45.417,6.759,26.3,3231,3275,3293,0.012,227,133,84.916435,11.511767
3586,44.998,6.293,31.9,2943,3161,3503,0.58,148,1029,97.90014,10.73667
3587,44.949,6.439,26.7,2888,3306,3495,0.502,103,1270,110.30593,11.479047
3588,44.908,6.293,41.8,2663,2744,2823,0.027,82,240,101.28627,12.259185
3589,44.97,6.239,46.2,2605,2886,3123,0.093,347,544,82.291115,11.04584
3590,45.173,6.157,19.6,3076,3121,3180,0.043,69,281,101.70215,12.39405
3591,45.76,6.753,34.5,2777,2851,2967,0.063,175,278,87.770226,11.651635
3592,44.963,6.214,28.5,2940,2984,3025,0.018,331,175,75.66236,11.434423
3593,44.86,6.26,46.8,2791,2914,3060,0.033,143,274,93.538795,11.80936
3594,45.147,6.544,26.9,2748,2814,2904,0.057,42,396,107.313896,12.622215
3595,44.901,6.175,46.1,2549,2733,3080,0.15,310,628,81.2958,10.79405
3596,44.788,6.301,36.0,2829,3125,3315,0.137,283,675,87.92331,11.175969
3597,45.267,6.957,29.3,3043,3155,3297,0.156,348,480,78.37886,11.226731
3598,44.849,6.349,35.2,2924,3032,3218,0.124,148,444,93.239075,11.444948
3599,44.918,6.152,32.3,2904,2958,3040,0.022,102,224,96.83085,12.026573
3600,45.809,6.778,31.0,2619,3171,3617,0.603,291,1668,97.33867,10.19531
3601,45.017,6.414,35.2,2725,2760,2846,0.025,357,298,73.16638,11.246088
3602,45.141,6.893,22.5,3045,3186,3309,0.288,294,535,81.94158,11.09062
3603,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,85.045235,10.934506
3604,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,78.16231,10.179697
3605,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,75.66507,11.342957
3606,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,86.12566,11.48104
3607,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,113.61422,13.518575
3608,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,117.75892,12.438612
3609,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,82.55674,11.630986
3610,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,108.355804,12.823283
3611,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,116.31558,12.398835
3612,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,102.914665,11.998598
3613,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,75.49415,9.480355
3614,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,79.34883,11.294899
3615,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,78.627205,11.024286
3616,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,96.69319,11.331887
3617,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,118.60248,13.763384
3618,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,87.38631,11.820563
3619,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,73.255775,10.980971
3620,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,84.03633,11.819796
3621,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,102.05985,11.68467
3622,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,84.716934,10.928619
3623,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,98.431,11.820368
3624,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,116.06264,11.017214
3625,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,79.048485,11.131902
3626,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,90.81703,10.3334875
3627,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,84.690216,11.943112
3628,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,100.562744,11.686129
3629,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,84.318474,11.099777
3630,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,86.98251,11.719755
3631,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,100.524994,12.251774
3632,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,84.28754,11.714324
3633,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,104.35005,12.438549
3634,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,76.69785,10.84371
3635,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,74.36927,11.366994
3636,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,87.57337,11.244823
3637,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,84.04064,6.828942
3638,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,81.10617,10.410703
3639,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,97.31929,10.000896
3640,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,121.48406,12.715428
3641,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,87.41399,7.0393996
3642,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,93.61674,7.780359
3643,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,88.229774,11.26144
3644,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,88.86318,9.930154
3645,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,131.12643,9.641203
3646,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,120.14712,9.509312
3647,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,114.58848,8.485059
3648,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,95.79297,8.910235
3649,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,101.84838,10.181332
3650,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,89.32675,6.2981167
3651,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,83.44783,10.540885
3652,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,134.06429,10.982547
3653,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,86.3815,9.380644
3654,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,77.07573,9.229336
3655,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,113.83605,12.006608
3656,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,115.93346,12.6138525
3657,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,111.31125,12.094992
3658,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,110.870674,11.894456
3659,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,80.81294,10.23785
3660,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,79.023285,10.939847
3661,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,113.750946,10.027584
3662,45.414,6.828,29.3,2393,2869,3756,1.604,359,2316,89.82721,9.246114
3663,45.409,6.803,19.8,2692,2867,3117,0.731,244,1933,84.71258,10.104198
3664,45.42,6.809,44.4,2395,2554,2958,0.148,3,604,119.618195,12.964881
3665,45.376,6.799,20.2,2830,2976,3093,0.358,3,514,114.95132,13.280761
3666,45.344,6.763,16.4,2661,3193,3517,3.462,48,2610,112.41003,9.699356
3667,45.361,6.765,13.1,2781,2980,3226,1.796,333,1422,74.88475,9.418113
3668,45.309,6.727,27.9,2690,3176,3559,1.875,305,1447,87.67631,9.35284
3669,45.302,6.745,25.0,2844,3206,3508,2.343,88,1735,103.52664,9.9945
3670,45.295,6.629,16.2,2588,2983,3464,3.569,14,4377,118.43907,10.6807375
3671,45.266,6.615,16.2,2814,3103,3449,3.09,149,3100,91.603035,8.449265
3672,45.289,6.618,27.7,2922,3083,3326,0.313,311,896,81.971825,10.724552
3673,45.16,6.159,16.3,2669,2907,3418,2.741,38,2728,109.236176,10.1501255
3674,45.003,6.226,19.6,2703,3235,3496,3.443,322,2086,80.927536,8.235314
3675,45.009,6.252,20.2,2575,3225,3562,5.364,354,2562,76.6124,7.585978
3676,45.008,6.296,34.7,2421,3155,3825,1.863,352,2435,96.73091,9.37012
3677,45.014,6.321,29.3,2674,3172,3826,1.445,353,2146,90.90744,9.420377
3678,45.007,6.339,33.0,2228,2990,3677,1.583,46,2882,134.47095,11.201084
3679,44.992,6.274,25.7,2687,3104,3706,1.893,247,2055,92.54619,9.197106
3680,44.974,6.256,36.5,2616,2849,3240,0.455,337,962,81.477585,10.4329195
3681,44.96,6.383,35.9,2793,3247,3530,0.457,327,1040,90.536835,10.66715
3682,44.954,6.35,28.6,2195,2686,3448,2.81,14,4473,127.80476,10.993682
3683,44.944,6.382,19.4,2378,3187,3992,5.147,75,6011,122.68672,9.841815
3684,44.882,6.364,34.8,3004,3457,3802,0.633,170,1285,104.99233,10.752474
3685,44.919,6.347,33.3,2933,3329,3870,1.22,231,1386,96.67146,9.948736
3686,44.865,6.334,27.3,2256,2925,3513,3.04,352,2971,87.44598,8.19036
3687,44.844,6.318,30.8,2304,2508,2989,0.599,309,1122,80.0843,9.907537
3688,44.803,6.331,36.7,2312,2796,3177,0.573,332,1285,88.113464,10.162085
3689,44.796,6.316,36.7,2361,2627,3134,0.717,342,1305,80.83415,9.967904
3690,44.799,6.347,32.4,2527,2749,3064,0.325,61,1030,111.25126,11.627313
3691,44.744,6.197,34.2,2505,2778,3015,0.271,324,796,81.79675,10.606833
3692,44.867,6.319,30.1,2650,3041,3282,0.869,38,1073,117.51114,11.851051
3693,44.892,6.263,31.9,2405,2839,3301,2.242,18,1678,118.28226,10.998106
3694,44.883,6.195,41.5,2305,2614,3158,0.481,9,1201,124.19852,12.560415
3695,44.901,6.151,25.6,2833,2924,3061,0.117,72,490,103.26653,11.953873
3696,44.912,6.139,29.1,2667,2827,3115,0.476,346,695,77.59404,10.48663
3697,45.987,6.988,19.0,2193,2977,3707,8.124,309,4112,76.58877,5.6353073
3698,45.28,7.13,24.5,2838,3118,3412,0.87,341,1424,82.30855,10.141329
3699,45.363,6.979,18.5,2914,3067,3231,0.552,313,1031,79.72212,10.517899
3700,45.371,7.144,16.5,2761,3046,3340,2.373,285,1706,79.02945,8.779583
3701,45.131477356,6.125827789,27.7,2938,3036,3129,0.082,272,326,81.540344,11.505016
3702,45.144927979,6.132995129,45.6,3000,3040,3121,0.015,277,112,79.63465,11.928737
3703,45.151939392,6.130867004,10.7,2774,2780,2841,0.031,304,212,75.00279,11.159973
3704,45.140708923,6.126721382,28.6,2787,2990,3304,0.523,308,930,82.40465,10.3940935
3705,45.148468018,6.129675865,29.2,2778,2877,3064,0.116,300,190,79.08415,11.1344595
3706,45.144161224,6.127987385,16.5,2848,2863,2875,0.01,312,-9,74.90067,11.409814
3707,45.122947693,6.118746281,6.7,2855,2864,2884,0.044,278,190,76.86345,11.332292
3708,45.989925385,6.865118027,37.0,2600,2663,2707,0.015,345,202,73.6121,11.242925
3709,45.991085052,6.864919186,42.6,2514,2552,2606,0.015,350,103,72.19924,11.280018
3710,45.988910675,6.864435673,16.6,2700,2746,2758,0.014,317,251,74.802185,11.192052
3711,45.972412109,6.988554955,45.4,2907,2973,3034,0.015,252,135,81.552666,12.199181
3712,45.769584656,6.804134369,31.0,3216,3311,3384,0.064,174,255,91.51839,11.507396
3713,45.505577087,6.862073898,28.0,3187,3304,3407,0.042,198,426,90.59707,11.352604
3714,45.492321014,6.804168224,21.8,3031,3181,3289,0.247,93,667,101.7003,11.941338
3715,45.494911194,6.806703568,16.4,3063,3083,3108,0.012,67,160,100.93545,12.447265
3716,45.488883972,6.792551041,35.8,3032,3132,3241,0.03,131,285,95.06872,11.827027
3717,45.490013123,6.797332764,33.6,2902,3009,3142,0.044,175,215,89.85211,11.620719
3718,45.485889435,6.797760487,15.6,2824,2850,2876,0.028,170,202,86.1375,11.493946
3719,45.49445343,6.791683674,40.4,2831,3040,3275,0.082,9,541,118.876945,13.543408
3720,45.461017609,6.36717701,20.7,2608,2690,2718,0.036,33,313,109.11802,12.67174
3721,45.459190369,7.094813824,11.5,2894,2904,2925,0.013,284,127,76.85614,11.441269
3722,45.462150574,7.096055031,18.7,2903,2930,2975,0.037,273,180,78.36578,11.5417185
3723,45.418830872,7.073329926,20.2,2961,3111,3298,0.738,99,794,99.1731,11.297469
3724,45.406936646,7.072587013,27.6,3188,3269,3324,0.041,49,261,106.25465,12.954507
3725,45.423805237,7.064435482,16.5,3021,3158,3275,0.708,264,979,82.2546,10.735874
3726,45.414669037,7.066379547,14.7,3063,3086,3109,0.012,257,168,80.625305,11.710554
3727,45.412796021,7.067751884,18.6,3120,3137,3179,0.018,274,168,79.8067,11.703742
3728,45.413024902,7.155210495,23.9,3119,3186,3224,0.024,210,125,86.23312,11.554216
3729,45.409645081,7.16242981,18.2,3064,3089,3117,0.016,247,160,81.44201,11.706423
3730,45.387832642,7.156507492,20.3,2726,2962,3278,1.047,330,1866,80.33898,9.760651
3731,45.392459869,7.168877602,13.3,2857,2981,3098,0.413,317,1202,78.27632,10.55631
3732,45.402484894,7.17489624,17.1,2739,3114,3379,1.294,255,1398,88.726326,9.816314
3733,45.334049225,7.090087891,15.9,2976,3311,3575,1.031,274,2158,90.12419,9.983473
