,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3357,44.887,6.275,25.5,3091,3122,3155,0.013,158,155,56.841362,40.267616
3358,45.532,6.85,31.5,2850,3301,3673,0.484,268,1466,69.37864,24.79655
3359,45.432,7.065,31.8,2825,3051,3263,0.093,19,858,97.05684,56.237003
3360,44.936,6.109,34.8,2632,2990,3311,0.373,342,1210,60.200424,29.208284
3361,44.961,6.261,35.1,3099,3197,3263,0.039,253,284,48.034786,31.109259
3362,44.882,6.269,33.3,2947,3106,3267,0.121,134,705,66.900925,43.586273
3363,44.878,6.356,32.7,3011,3193,3657,0.442,116,880,76.64263,44.77126
3364,44.868,6.357,40.4,2934,3205,3425,0.111,55,614,87.96586,53.48618
3365,44.936,6.101,40.6,2530,2775,3036,0.076,319,764,53.870785,30.43365
3366,45.35,7.088,26.7,2464,2635,3033,0.398,337,1222,52.927193,29.391891
3367,44.865,6.359,35.5,2984,3175,3320,0.079,83,489,77.38671,51.866936
3368,45.542,6.865,29.0,2659,2896,3200,0.249,20,1068,100.00015,54.24721
3369,44.911,6.182,40.2,2689,2716,2777,0.013,347,120,53.92496,40.728546
3370,44.972,6.247,44.2,2664,2862,3119,0.191,348,368,51.71952,31.78432
3371,45.066,6.44,38.7,2585,2683,3113,0.089,21,638,93.49948,53.89646
3372,45.363,7.143,13.9,2843,3092,3310,2.013,281,2329,55.363632,23.612417
3373,45.435,6.883,29.8,2744,2850,2982,0.086,28,406,87.86433,55.934254
3374,44.85,6.329,35.1,3328,3417,3483,0.027,238,220,48.95293,30.686129
3375,45.487,6.784,21.5,2951,3163,3359,0.503,152,1299,68.448326,38.94849
3376,45.366,6.788,7.4,2997,3073,3216,0.717,20,2197,95.10522,55.880676
3377,45.134,6.856,23.5,2864,2990,3184,0.466,346,895,49.465683,30.790571
3378,44.94,6.072,47.9,2454,2622,2926,0.107,325,482,51.079834,31.177437
3379,44.9,6.169,34.7,2469,2715,3023,0.482,4,560,102.031425,54.27798
3380,45.895,6.906,43.7,3177,3368,3555,0.059,348,513,52.199093,31.460606
3381,44.893,6.241,32.9,3128,3273,3403,0.091,278,446,49.62224,30.365454
3382,44.89,6.36,52.8,3420,3592,3761,0.052,4,289,93.42352,59.203384
3383,46.108,6.887,26.7,2365,2661,2913,1.15,301,956,53.47006,26.631487
3384,45.004,6.345,40.7,2423,2929,3340,0.281,2,1101,121.182106,54.474056
3385,45.353,7.136,35.2,2796,3012,3223,0.253,328,391,51.304794,30.845753
3386,44.977,6.384,41.1,2692,2831,3039,0.047,19,410,92.076904,56.091614
3387,45.817,6.792,43.6,2702,3146,3526,0.221,327,985,64.64482,28.545376
3388,45.892,6.889,26.7,2186,2465,3055,1.032,317,1746,59.169098,25.410582
3389,44.875,6.252,34.2,2764,2878,3280,0.206,308,777,50.63785,29.474985
3390,45.877,6.882,43.1,3179,3356,3546,0.056,284,488,51.428635,29.655466
3391,44.995,6.337,40.8,3312,3363,3410,0.015,109,132,66.42309,49.702724
3392,45.241,7.008,13.7,3096,3324,3373,0.532,21,1001,92.86922,57.13457
3393,44.937,6.084,42.3,2674,2728,2775,0.012,72,150,76.54924,52.483334
3394,44.832,6.339,46.8,2823,2902,3019,0.025,57,213,78.71425,53.762444
3395,44.814,6.348,24.2,2909,3014,3162,0.262,137,1174,65.93285,43.567497
3396,45.229,7.053,27.7,3031,3185,3254,0.123,47,419,82.49464,55.830704
3397,44.805,6.345,51.1,2674,2841,2943,0.032,105,198,70.67249,46.17504
3398,44.892,6.174,34.9,2994,3127,3263,0.087,211,453,52.968983,31.983355
3399,45.335,6.904,13.4,2767,3290,3491,2.305,350,1959,64.89506,24.503302
3400,45.274,6.64,34.8,3249,3297,3407,0.027,128,247,63.071968,45.624393
3401,44.973,6.269,37.2,3272,3382,3454,0.03,185,243,55.458485,34.769268
3402,44.895,6.166,34.5,2898,3025,3197,0.104,257,487,49.327225,30.06512
3403,45.174,5.994,34.7,2528,2603,2651,0.024,40,222,87.160675,54.65004
3404,44.949,6.079,40.1,2718,2821,2968,0.026,5,208,93.41587,58.1303
3405,45.227,7.081,27.7,3329,3393,3464,0.059,72,346,74.320656,54.506348
3406,44.927,6.38,43.4,2868,3058,3197,0.066,149,404,63.087975,39.842644
3407,45.163,6.886,32.9,2803,2907,3130,0.123,321,491,48.483,31.443287
3408,45.995,6.887,31.6,2510,2634,2744,0.143,339,510,51.888744,34.945724
3409,45.273,7.062,22.9,3353,3420,3470,0.05,36,231,81.34575,58.081818
3410,45.427,6.758,30.0,2586,3060,3350,0.392,44,1280,107.0391,50.785404
3411,45.004,6.36,43.3,2817,2860,2957,0.022,16,285,88.20097,57.640335
3412,44.868,6.251,46.0,3153,3249,3369,0.044,280,281,47.412735,30.973696
3413,44.921,6.282,39.3,2677,2732,2844,0.015,47,204,82.152695,54.18299
3414,44.847,6.226,44.2,2685,2750,2838,0.017,160,155,57.491417,37.404594
3415,44.864,6.389,33.5,2747,3172,3332,0.222,353,773,60.4532,30.811937
3416,44.89,6.315,36.9,2770,2873,2958,0.018,50,227,81.54127,54.681885
3417,45.906,6.919,49.8,2962,3120,3263,0.022,23,259,88.97943,56.49625
3418,45.396,7.012,9.0,2819,2826,2858,0.02,98,297,69.55747,49.936516
3419,45.396,7.012,16.5,2837,2879,2910,0.039,40,297,82.12445,56.6349
3420,44.906,6.279,36.2,3168,3323,3438,0.052,266,403,50.31316,30.197418
3421,44.984,6.028,43.9,2722,2789,2879,0.016,20,281,88.922676,56.956726
3422,45.418,6.788,29.6,2609,2730,3015,0.176,15,625,94.41095,55.1856
3423,44.904,6.353,18.0,3042,3083,3136,0.025,241,370,47.811214,31.363897
3424,45.29,6.767,27.4,2825,2997,3232,0.321,64,888,83.058464,51.58998
3425,44.847,6.223,42.2,2711,2793,2853,0.016,163,162,57.488956,37.21098
3426,45.369,6.78,11.2,2661,3034,3225,2.775,355,2852,59.133286,22.381992
3427,44.964,6.217,50.3,3104,3144,3202,0.01,276,122,46.416904,32.37062
3428,45.585,6.974,14.2,2869,2912,2979,0.157,258,505,47.30896,30.972284
3429,45.359,6.785,46.1,2879,3016,3112,0.047,117,161,66.25039,44.93162
3430,44.882,6.185,42.7,2786,2968,3077,0.031,39,302,86.600655,55.411816
3431,45.475,7.042,30.2,3092,3311,3480,0.121,188,906,62.61485,33.88856
3432,44.91,6.402,34.0,2582,2764,3026,0.284,32,878,93.324265,52.99741
3433,46.052,6.866,28.8,2536,2616,2752,0.077,334,377,51.034527,35.492043
3434,44.903,6.285,38.5,3139,3246,3412,0.054,135,405,64.4063,43.839123
3435,44.936,6.114,43.5,2950,3009,3109,0.013,111,193,65.91887,47.30657
3436,44.977,6.331,34.3,2527,2953,3475,1.106,14,1533,114.85983,49.685455
3437,45.856,6.819,20.2,3044,3175,3260,0.083,266,575,49.368473,30.682562
3438,45.309,6.609,23.3,2836,2959,3049,0.179,337,507,49.84975,33.21605
3439,45.243,6.116,18.7,2712,2776,2815,0.087,45,363,83.03705,55.425907
3440,44.875,6.349,33.0,3323,3436,3475,0.037,283,294,48.309868,31.4206
3441,45.318,7.108,12.0,3153,3178,3206,0.048,252,336,47.025562,31.580753
3442,44.849,6.248,33.5,2785,2881,2962,0.024,218,304,50.530094,31.25787
3443,44.849,6.229,45.7,2714,2779,2861,0.017,159,124,57.40876,37.59666
3444,44.893,6.178,37.2,2884,3081,3176,0.042,65,416,81.02144,53.69853
3445,45.334,6.886,24.4,2951,3072,3241,0.263,315,965,49.457886,30.527348
3446,44.952,6.37,43.1,2457,2943,3415,0.347,321,1024,66.705925,27.768398
3447,44.95,6.423,32.1,3240,3394,3493,0.055,211,383,53.997364,31.027267
3448,45.976,6.862,37.3,2339,2534,2702,0.15,331,542,52.591328,32.817307
3449,45.985,6.877,20.4,2580,2690,2762,0.106,82,600,77.11524,50.817924
3450,45.299,6.725,23.1,2950,3222,3449,0.554,287,1010,55.68315,27.70251
3451,45.521,6.88,28.0,2463,3282,3548,0.948,62,2222,127.75817,45.79572
3452,44.835,6.336,36.4,2847,2920,3075,0.04,86,383,72.827736,51.47783
3453,44.86,6.188,51.1,2356,2524,2655,0.093,296,467,52.64613,32.279064
3454,44.867,6.136,44.8,2535,2689,2898,0.06,16,419,95.131615,55.512012
3455,44.891,6.351,32.9,2635,2871,3218,0.287,287,1251,55.880333,28.010143
3456,44.988,5.937,39.7,2218,2280,2393,0.037,354,149,60.32463,42.909847
3457,45.127,6.341,30.4,2944,3084,3184,0.071,107,387,69.94519,48.453396
3458,45.14,6.833,23.2,2843,2938,3065,0.164,358,612,50.19223,34.102543
3459,45.252,7.07,25.7,3232,3402,3453,0.058,16,318,89.67867,59.430534
3460,45.418,6.755,43.7,2972,3107,3255,0.041,244,375,49.578827,30.052708
3461,44.782,6.242,36.5,2658,2774,2951,0.066,332,455,50.04438,33.533073
3462,45.518,6.864,39.5,3201,3297,3413,0.05,265,221,47.665077,30.643255
3463,45.549,6.972,16.3,2356,2475,2748,0.906,335,1270,49.063053,28.353115
3464,45.273,6.137,30.9,2393,2473,2633,0.06,62,445,83.555916,51.29047
3465,45.913,6.992,24.0,2258,2977,3715,7.687,231,5010,96.730194,14.871455
3466,44.998,6.336,38.5,3212,3476,3667,0.104,114,648,77.577576,48.010788
3467,45.765,6.764,23.9,2540,2701,2875,0.35,137,920,65.9235,39.782223
3468,44.885,6.348,48.1,2934,3247,3479,0.059,322,512,56.447685,30.193096
3469,45.303,6.133,33.9,2288,2449,2655,0.108,0,364,103.24335,55.956825
3470,45.004,6.306,45.7,3571,3639,3699,0.013,208,112,50.803665,29.5256
3471,44.925,6.112,28.8,2798,3047,3206,0.314,78,656,81.33023,50.645817
3472,44.861,6.367,23.5,2539,3012,3425,1.983,31,2721,116.822586,45.392715
3473,45.436,7.046,29.8,2925,3039,3171,0.056,15,420,90.18341,58.116512
3474,45.946,6.955,27.3,2861,3165,3414,0.24,288,994,57.663795,28.309326
3475,44.941,6.35,53.3,3082,3165,3270,0.014,238,99,47.430733,30.828594
3476,44.959,6.321,39.6,3182,3329,3466,0.047,250,365,50.693256,29.824965
3477,45.268,6.965,25.9,2981,3150,3363,0.379,332,759,50.806816,30.356619
3478,44.877,6.345,41.6,2980,3088,3293,0.093,271,377,48.2432,30.088255
3479,45.437,7.083,21.3,2871,3033,3213,0.181,348,939,51.348385,31.45814
3480,44.886,6.246,28.7,3118,3165,3271,0.079,184,461,53.964157,36.14957
3481,45.275,7.119,22.9,2980,3212,3438,0.312,287,1243,55.54026,28.400274
3482,45.88,6.875,38.7,2638,2744,3014,0.134,292,408,47.93414,30.410213
3483,45.273,6.974,25.2,2984,3239,3532,0.566,319,1388,56.80122,28.016651
3484,44.813,6.338,39.7,2672,2894,3062,0.049,274,611,52.291336,29.904078
3485,45.28,6.125,41.0,2468,2646,2747,0.027,346,379,54.190094,36.366455
3486,44.847,6.342,40.0,2855,3117,3366,0.12,159,810,68.25531,37.98451
3487,46.119,6.889,24.4,2346,2566,2911,0.666,246,1911,57.39378,25.666399
3488,44.83,6.326,29.3,2595,2793,3105,0.441,283,943,52.59124,28.082369
3489,46.02,6.845,25.8,2802,2821,2849,0.01,275,141,49.148758,34.494728
3490,44.893,6.283,43.7,3060,3126,3230,0.019,125,199,63.214687,45.24585
3491,45.136,6.869,27.0,2839,2921,3019,0.109,355,464,50.533035,35.73753
3492,44.911,6.285,34.8,2581,2841,3422,0.408,26,1234,104.53933,51.268406
3493,44.995,6.287,33.6,2994,3243,3458,0.185,142,829,71.24436,41.661545
3494,44.868,6.277,40.0,2856,2915,3050,0.037,174,308,54.70879,36.30912
3495,44.9,6.353,35.0,3117,3207,3282,0.058,303,330,47.522808,31.974648
3496,44.89,6.182,38.4,2774,2936,3092,0.05,50,391,83.9166,54.202473
3497,45.171,6.149,38.1,2756,2981,3169,0.098,323,555,52.244923,30.974035
3498,44.859,6.206,53.1,2960,3053,3139,0.016,49,190,79.70819,55.16691
3499,45.243,6.616,21.9,3013,3078,3194,0.126,75,368,74.01912,53.088753
3500,44.88,6.206,45.8,2648,2717,2788,0.025,50,187,82.252556,53.764954
3501,45.521,6.854,17.3,2737,2755,2783,0.014,223,222,50.57819,31.16746
3502,44.824,6.353,37.7,2346,2763,3272,0.305,18,1321,116.20148,51.77772
3503,45.352,6.968,28.6,2917,3024,3225,0.154,343,450,48.86837,31.978277
3504,44.968,6.336,30.7,3165,3391,3665,0.339,126,942,75.74789,44.908333
3505,45.42,7.148,21.9,3034,3166,3321,0.381,254,1194,51.50804,28.732138
3506,44.967,6.254,30.7,3255,3285,3315,0.013,215,145,48.881134,32.3854
3507,44.967,6.254,30.1,3174,3209,3237,0.01,211,145,49.636784,33.126778
3508,44.772,6.231,36.3,2612,2726,2924,0.111,330,325,49.983593,33.650257
3509,44.904,6.241,49.2,2969,3085,3196,0.03,70,187,75.82649,53.113674
3510,45.969,6.99,47.7,2761,3154,3420,0.105,282,680,60.347427,28.085451
3511,44.847,6.331,40.3,3100,3361,3505,0.14,271,523,54.39357,28.960299
3512,44.818,6.342,31.0,2777,2984,3229,0.191,261,892,53.62702,28.688488
3513,46.105,6.822,19.2,2133,2145,2170,0.01,308,127,65.21827,43.256863
3514,44.972,6.389,44.9,2842,2897,2998,0.016,99,168,68.55775,48.72841
3515,44.929,6.111,32.4,2959,3088,3289,0.135,111,557,69.987465,47.581757
3516,45.538,6.859,35.1,3259,3435,3495,0.044,348,333,50.88845,32.58253
3517,45.901,6.901,28.8,2298,2512,3059,0.56,310,1483,56.570747,27.10802
3518,45.933,6.947,49.1,2505,2680,2981,0.112,303,736,51.172348,29.918566
3519,45.335,6.766,25.7,2819,3253,3554,0.953,70,1355,96.46607,47.27925
3520,44.934,6.39,37.2,2936,3163,3405,0.141,116,677,74.1185,46.03678
3521,45.285,6.613,30.4,2801,3173,3510,0.447,308,1271,61.78655,27.50498
3522,44.884,6.314,25.7,2909,2930,2950,0.01,94,111,69.67165,50.812763
3523,45.301,7.109,30.3,2716,3091,3347,0.574,270,820,58.988873,26.785187
3524,45.407,6.765,18.0,2508,2558,2696,0.189,135,573,63.25861,40.82273
3525,44.852,6.222,27.7,3155,3295,3347,0.053,237,384,50.539635,30.677864
3526,45.27,6.98,25.4,3120,3350,3577,0.989,56,830,84.33847,50.297916
3527,46.024,6.847,23.0,2804,2895,3002,0.055,284,471,47.955257,31.479454
3528,45.538,6.985,21.3,2726,3327,3539,1.69,344,1764,69.70727,25.925602
3529,45.432,7.07,25.3,2844,2987,3242,0.262,355,743,50.71699,31.311325
3530,45.242,6.997,22.5,3152,3336,3435,0.192,333,561,50.96193,31.451164
3531,44.818,6.352,31.7,3139,3173,3222,0.015,154,185,57.26425,41.167576
3532,44.883,6.181,30.3,2950,3042,3067,0.026,59,162,77.70936,55.196182
3533,45.887,6.96,38.4,3020,3224,3339,0.091,347,435,51.60449,32.124096
3534,45.43,6.87,18.8,2785,2973,3064,0.334,281,753,50.36984,29.894981
3535,45.109,6.322,18.0,2986,3160,3310,0.734,63,1159,82.063126,51.531277
3536,45.431,6.754,29.6,2733,2832,2944,0.106,24,462,88.977646,56.272556
3537,44.882,6.259,25.9,2999,3163,3302,0.318,248,808,51.620342,29.039936
3538,45.233,7.09,20.0,2799,3016,3257,0.676,8,1282,100.52566,55.00457
3539,45.434,7.078,21.5,2922,3030,3139,0.123,316,463,48.457798,31.962454
3540,45.771,6.755,32.3,2805,2919,2986,0.044,346,426,50.97998,35.60881
3541,45.02,6.33,34.8,2989,3231,3393,0.081,356,515,53.67859,31.999887
3542,45.259,7.057,31.4,3023,3201,3368,0.121,330,791,51.52996,31.082376
3543,44.945,6.327,45.6,2976,3083,3204,0.021,278,306,47.654976,31.010912
3544,45.505,6.866,39.9,3083,3153,3228,0.023,158,209,56.905655,39.313465
3545,45.318,6.756,19.2,2688,3283,3573,3.858,130,3008,94.53914,27.566933
3546,45.634,6.986,25.1,2622,2911,3329,0.947,270,1700,59.646275,25.073772
3547,44.924,6.371,43.3,2891,2983,3211,0.029,160,314,58.074448,38.152744
3548,44.911,6.237,25.1,3042,3081,3109,0.019,46,186,78.81967,56.85162
3549,45.173,5.956,39.1,2517,2559,2608,0.026,338,100,56.329643,41.179066
3550,44.852,6.366,22.0,2935,2959,3012,0.019,134,225,61.456253,43.8434
3551,45.271,6.631,22.6,3092,3240,3422,0.349,164,901,62.666306,37.66701
3552,44.934,6.45,20.9,2851,3247,3435,1.182,27,1197,100.04259,51.688145
3553,45.099,6.334,25.7,2902,2927,2967,0.015,44,158,79.69552,56.42567
3554,45.434,7.059,28.1,2873,2947,3130,0.195,342,288,48.169003,33.211395
3555,45.442,7.101,18.9,2717,3070,3419,2.039,323,2141,60.12338,23.946173
3556,44.879,6.311,29.8,2922,3049,3189,0.14,77,560,76.69508,52.24934
3557,44.928,6.457,23.9,2753,3197,3434,0.917,51,1677,102.53606,49.57176
3558,44.931,6.162,44.4,2646,2848,2959,0.034,1,328,98.80629,58.14285
3559,44.954,6.257,34.8,2893,3014,3104,0.038,304,361,48.916115,32.043182
3560,45.413,6.862,31.7,2757,3102,3488,1.031,344,1074,58.964283,27.634249
3561,44.862,6.399,21.5,3139,3197,3268,0.044,114,365,66.55114,48.94301
3562,45.281,6.133,29.9,2619,2670,2728,0.032,86,219,73.82628,50.190285
3563,44.864,6.265,44.3,2783,2947,3085,0.036,136,403,64.55378,41.930622
3564,44.85,6.233,44.4,2836,2898,2992,0.027,190,158,52.22159,33.84885
3565,45.395,7.015,18.9,2840,2867,2894,0.011,42,158,80.99108,56.382374
3566,45.748,6.746,36.5,2522,2587,2695,0.021,97,253,71.671486,46.846985
3567,44.548,6.851,35.9,3144,3192,3231,0.015,309,128,47.79487,34.540012
3568,45.424,6.763,27.5,2638,2971,3305,1.25,36,1233,98.50688,48.128605
3569,44.546,6.843,33.0,3126,3234,3263,0.036,1,219,90.754875,61.12995
3570,44.852,6.254,46.0,2904,2984,3046,0.019,135,178,61.41305,42.640602
3571,45.01,6.329,31.2,2701,3232,3800,0.563,78,2026,111.99282,45.572628
3572,45.992,6.871,40.0,2275,2515,2789,0.156,343,780,53.820816,30.972948
3573,44.797,6.409,23.7,3031,3108,3136,0.044,33,155,82.55783,57.97156
3574,45.418,6.797,37.1,2500,2685,3058,0.239,344,881,52.67991,30.615986
3575,45.171,5.985,24.8,2407,2538,2724,0.288,344,622,51.41533,33.201656
3576,45.411,6.79,35.3,2881,3016,3180,0.153,228,659,51.201847,29.800644
3577,44.957,6.27,35.3,2762,2935,3111,0.128,62,588,82.5189,52.601673
3578,45.819,6.799,43.3,2781,3237,3612,0.621,342,888,64.19895,28.414501
3579,44.854,6.201,42.1,2823,3039,3260,0.111,168,451,61.943604,36.188164
3580,45.773,6.755,39.5,2583,2694,2840,0.059,354,299,51.95298,36.919117
3581,45.911,6.924,47.4,2239,2471,2644,0.101,24,429,100.04827,52.409134
3582,44.824,6.363,37.1,2573,2657,2777,0.038,8,301,94.60515,57.37152
3583,46.029,6.862,24.4,2250,2403,2683,0.332,62,936,88.533066,47.945984
3584,45.955,6.957,29.2,2489,2817,3080,0.249,315,1228,58.068405,29.056917
3585,45.417,6.759,26.3,3231,3275,3293,0.012,227,133,47.752804,31.421743
3586,44.998,6.293,31.9,2943,3161,3503,0.58,148,1029,70.11995,38.43268
3587,44.949,6.439,26.7,2888,3306,3495,0.502,103,1270,88.366585,46.980442
3588,44.908,6.293,41.8,2663,2744,2823,0.027,82,240,74.626915,51.158783
3589,44.97,6.239,46.2,2605,2886,3123,0.093,347,544,54.660324,31.629847
3590,45.173,6.157,19.6,3076,3121,3180,0.043,69,281,74.448944,54.694374
3591,45.76,6.753,34.5,2777,2851,2967,0.063,175,278,54.494347,35.315178
3592,44.963,6.214,28.5,2940,2984,3025,0.018,331,175,49.9631,37.03882
3593,44.86,6.26,46.8,2791,2914,3060,0.033,143,274,61.41887,40.475292
3594,45.147,6.544,26.9,2748,2814,2904,0.057,42,396,83.326775,55.346096
3595,44.901,6.175,46.1,2549,2733,3080,0.15,310,628,51.780766,29.92106
3596,44.788,6.301,36.0,2829,3125,3315,0.137,283,675,55.541214,28.994648
3597,45.267,6.957,29.3,3043,3155,3297,0.156,348,480,49.1607,32.223785
3598,44.849,6.349,35.2,2924,3032,3218,0.124,148,444,61.04487,40.490414
3599,44.918,6.152,32.3,2904,2958,3040,0.022,102,224,68.29672,49.314762
3600,45.809,6.778,31.0,2619,3171,3617,0.603,291,1668,74.30529,24.375484
3601,45.017,6.414,35.2,2725,2760,2846,0.025,357,298,52.569733,39.38508
3602,45.141,6.893,22.5,3045,3186,3309,0.288,294,535,48.86621,30.357708
3603,45.48,7.035,25.5,2976,3129,3399,0.165,286,1000,52.300068,29.11845
3604,45.344,6.956,22.8,2829,3011,3312,0.913,344,1071,51.66233,28.763996
3605,44.916,6.238,21.4,2955,3005,3048,0.032,337,247,49.997417,36.647717
3606,44.944,6.338,38.7,3069,3139,3373,0.036,235,365,49.12933,30.019363
3607,45.386,6.939,30.2,2853,2960,3034,0.044,10,332,91.3299,58.63104
3608,45.772,6.762,25.1,2568,2808,3030,0.364,22,1255,100.64024,53.53916
3609,45.153,6.137,49.1,3011,3145,3329,0.05,299,271,48.56574,30.92793
3610,45.172,6.897,36.7,2906,2995,3118,0.06,40,278,82.39607,55.727955
3611,44.83,6.345,41.4,2524,2775,3146,0.181,39,696,95.07864,51.51808
3612,44.896,6.179,36.2,2859,2984,3194,0.074,87,495,74.87822,50.8756
3613,45.423,6.858,19.6,2324,2487,2946,0.961,353,1947,53.895096,27.0988
3614,45.496,6.804,37.8,2862,3044,3139,0.032,352,441,51.822227,33.775375
3615,45.556,6.849,23.2,2856,3015,3114,0.134,345,624,50.703022,32.43521
3616,45.275,6.647,24.0,2945,3090,3273,0.162,134,724,66.672485,43.458633
3617,45.346,6.91,37.3,2958,3157,3333,0.118,4,513,96.70403,58.159557
3618,45.965,6.994,45.6,3028,3127,3215,0.029,207,155,50.421707,32.121407
3619,45.249,6.126,28.7,2499,2574,2673,0.06,356,343,54.429623,38.636982
3620,44.851,6.214,35.6,2822,2880,2993,0.057,212,202,49.69148,31.64437
3621,44.944,6.382,32.4,3174,3315,3467,0.057,189,6011,89.85707,39.703266
3622,44.903,6.235,33.0,2902,3167,3378,0.206,323,754,54.692825,30.049257
3623,44.819,6.358,34.7,2870,3008,3129,0.06,114,537,69.04006,46.96782
3624,45.535,6.872,25.6,2635,2994,3456,0.758,74,2072,101.478615,45.709904
3625,44.775,6.237,28.7,2794,2930,2996,0.082,308,506,50.011806,32.206837
3626,44.998,6.315,34.2,2954,3147,3644,0.695,230,1036,58.50262,25.225967
3627,44.928,6.104,52.2,3021,3097,3218,0.022,233,161,47.532875,30.733515
3628,44.923,6.462,25.9,3074,3260,3372,0.167,116,841,72.35727,48.148148
3629,44.864,6.347,36.3,2876,3038,3319,0.197,280,589,51.01143,29.095709
3630,45.912,6.961,35.9,2805,2869,2981,0.038,182,246,53.018044,34.485252
3631,44.807,6.342,26.2,2988,3050,3103,0.03,78,189,73.26044,53.417004
3632,44.897,6.238,30.9,3136,3265,3317,0.024,269,271,48.62581,31.222574
3633,44.954,6.272,29.3,2925,3010,3063,0.029,60,250,77.79204,54.832348
3634,45.993,6.88,40.5,2412,2562,2804,0.127,346,447,51.383564,33.43287
3635,44.931,6.159,35.2,2826,2870,2932,0.012,346,205,51.442894,38.803417
3636,44.95,6.428,25.9,3456,3504,3538,0.015,220,154,48.93646,31.138487
3637,45.951,6.985,21.3,1538,2876,3847,13.795,338,9201,93.36533,12.432109
3638,45.951,6.952,29.0,2595,2802,3129,0.425,318,951,52.904453,29.205263
3639,45.96,7.003,33.1,2720,3209,3790,1.024,272,1856,75.89569,22.378056
3640,45.888,6.969,37.9,2450,2704,3167,0.178,18,971,104.69179,52.445248
3641,45.894,6.977,24.9,2032,2841,3953,7.223,347,8439,104.85028,15.103474
3642,45.883,6.934,18.6,1529,3077,4025,24.179,30,13228,87.52772,10.848418
3643,45.882,6.888,43.1,3069,3446,3707,0.421,353,650,59.970448,29.770245
3644,45.907,6.912,36.4,2361,2754,3377,0.574,324,1591,66.12566,26.857752
3645,45.868,6.865,29.1,1412,3823,4776,11.42,347,7204,155.43727,17.94809
3646,45.863,6.844,31.6,1736,3336,4286,4.898,349,4422,148.22595,24.461569
3647,45.849,6.811,32.2,1712,3003,4287,5.102,316,5974,146.38553,23.386948
3648,45.827,6.799,26.9,2170,2618,3652,1.267,280,2865,84.49059,20.992424
3649,45.817,6.783,37.2,2241,3020,3623,0.712,328,1812,88.0022,25.434757
3650,45.784,6.784,22.9,2040,2975,3812,8.402,254,7261,108.41617,15.143144
3651,45.642,6.985,22.7,2799,3018,3191,0.55,281,1046,52.520573,28.290665
3652,45.531,6.874,23.7,2245,3084,3521,1.812,51,3314,141.19867,42.68145
3653,45.341,7.087,24.1,2798,3274,3564,1.669,353,2521,68.007515,25.249819
3654,45.221,7.067,9.7,2885,3175,3279,2.052,337,2427,55.25406,24.759201
3655,45.346,6.98,20.4,2828,3001,3318,0.94,26,1631,96.07065,51.738045
3656,45.372,6.99,26.3,2770,2967,3290,0.97,6,968,98.04788,53.07586
3657,45.37,7.005,20.5,2860,3053,3205,0.494,42,1072,88.600555,53.557938
3658,45.391,6.922,18.8,2800,2954,3140,0.771,35,1460,90.997444,52.454723
3659,45.386,6.91,28.8,2842,3077,3376,0.886,334,1090,53.735737,28.221403
3660,45.38,6.893,31.1,2843,2980,3155,0.142,336,857,50.14227,31.504381
3661,45.423,6.881,19.5,2561,2946,3609,4.218,10,3237,115.58614,38.600758
