,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3651,82.8101,-79.6355,28.4,237,356,518,0.226,288,599,78.09744,24.810951
3652,82.8837,-79.6856,20.6,535,588,617,0.493,259,1109,78.710396,25.66398
3653,82.9202,-79.6733,29.2,0,273,884,31.518,14,635,29.402859,9.510069
3654,82.8505,-79.8129,10.1,0,365,780,26.977,191,962,39.543724,16.393084
3655,82.8393,-80.1316,12.5,0,144,591,2.871,200,9502,86.754906,21.536127
3656,82.8626,-80.2266,13.4,0,213,604,3.116,230,6345,78.27945,20.391964
3657,82.8715,-80.0827,23.7,128,264,682,7.598,318,1109,43.564796,16.38079
3658,82.8989,-79.9664,14.1,275,372,712,3.927,253,3431,64.77617,18.283335
3659,83.0111,-77.3114,15.3,0,17,35,1.641,315,4281,62.8423,18.421583
3660,82.6048,-81.3833,18.2,475,606,657,0.331,236,2197,85.74061,26.194414
3661,82.6092,-81.4038,29.9,392,528,627,0.19,17,644,115.106834,29.19843
3662,83.0126,-76.9018,19.3,168,173,204,0.604,358,500,63.220917,22.160206
3663,83.0502,-76.7385,30.1,0,76,236,110.496,354,639,102.49371,124.386055
3664,82.7046,-77.4729,27.0,440,564,740,0.252,298,544,78.48754,25.26045
3665,82.6736,-80.9102,14.7,193,288,365,0.26,296,709,75.04901,24.573458
3666,82.7267,-79.1599,27.1,536,728,795,0.404,284,605,81.57405,25.906424
3667,82.7254,-79.0961,14.8,300,553,774,1.879,138,537,93.6003,26.674963
3668,82.6345,-78.0466,31.6,757,880,960,0.17,54,498,110.40347,27.3139
3669,82.632,-78.027,21.7,699,800,926,0.321,81,813,105.39596,27.460386
3670,82.6391,-65.5286,27.0,473,867,1068,2.974,60,437,104.8153,24.03478
3671,82.6451,-64.5233,21.4,441,468,507,0.361,13,461,109.812614,28.06424
3672,82.4944,-65.2058,14.9,749,886,1247,0.872,360,3102,74.53023,21.701366
3673,82.5621,-67.6721,10.6,717,1003,1191,0.45,29,868,119.671555,27.474518
3674,82.5618,-66.0244,22.4,759,1002,1169,0.502,85,1402,110.33289,26.148998
3675,82.5616,-65.6789,30.8,982,1027,1076,0.136,98,1041,102.4448,25.433199
3676,82.5626,-65.6493,19.2,804,919,1048,0.12,88,1224,106.29255,26.563177
3677,82.5703,-65.6409,18.1,727,860,1171,0.551,114,481,101.26127,25.983938
3678,82.5865,-67.4914,26.5,798,920,1035,0.373,328,516,76.66862,24.581894
3679,82.5783,-66.0316,18.5,711,1079,1298,1.555,72,1655,112.60547,25.438549
3680,82.617,-66.0081,25.0,707,926,1116,0.333,4,587,121.54796,27.474968
3681,82.4858,-65.3442,19.5,907,1075,1341,0.273,29,2351,120.997826,27.46567
3682,82.5995,-65.5354,20.4,589,1009,1297,4.754,29,1123,103.649284,22.507923
3683,82.5901,-65.6919,25.0,474,872,1279,5.008,343,1079,62.34479,17.545082
3684,82.594,-65.3572,14.9,543,784,1008,2.651,109,2342,96.371155,24.644983
3685,82.6047,-65.432,15.9,656,851,1016,2.506,66,3915,105.35436,26.213789
3686,82.5849,-65.7773,9.7,757,838,1006,0.646,247,3120,83.699036,24.376614
3687,82.5787,-65.533,13.5,739,964,1258,0.928,116,2514,105.69544,26.31546
3688,82.594,-65.8158,15.4,747,954,1095,0.358,15,856,119.06725,27.456436
3689,82.6207,-64.7628,19.8,452,547,592,0.36,90,1597,102.606735,27.670046
3690,82.6243,-64.6783,25.6,547,598,671,0.191,72,876,103.883995,27.127966
3691,82.6244,-64.6492,10.2,555,597,612,0.252,19,567,109.98591,28.182787
3692,82.6333,-66.2619,13.5,695,893,1198,1.043,338,334,75.658966,23.687477
3693,82.6294,-65.2589,7.1,561,697,793,0.259,81,494,104.65947,27.483746
3694,82.6327,-65.2785,19.5,621,727,784,0.124,83,1568,105.89622,27.366388
3695,82.6321,-65.4082,15.1,536,614,687,0.397,60,884,105.33546,27.546846
3696,82.3218,-66.7864,17.2,617,1101,1852,174.65,152,683,144.19844,181.6182
3697,82.4816,-66.012,14.4,423,967,1556,39.418,359,966,46.03633,11.794025
3698,82.4146,-65.9501,6.2,600,1149,1505,25.868,151,21320,80.997536,19.183298
3699,82.4678,-67.9353,11.1,130,1113,1681,16.758,297,10972,65.89263,12.952486
3700,82.5159,-67.8954,8.6,588,1022,1291,4.688,351,10246,72.49259,17.165377
3701,82.5957,-66.29,15.4,152,910,1328,16.553,353,8657,58.60814,11.633445
3702,82.5401,-66.637,14.6,603,936,1438,16.113,133,4802,39.40641,9.178092
3703,82.2757,-67.6737,11.0,725,970,1267,8.764,232,10258,57.642,12.442975
3704,82.4016,-66.2136,10.6,843,1242,1602,8.165,87,6898,86.75782,15.661683
3705,82.5564,-67.4068,8.7,384,942,1455,7.337,13,3509,102.69582,21.2531
3706,82.4898,-65.739,11.8,380,970,1582,14.787,349,3031,51.95513,11.004135
3707,82.5819,-66.4867,16.4,649,986,1408,9.004,124,6051,70.310974,13.161897
3708,82.4906,-65.4854,13.2,737,980,1386,4.661,66,8751,109.164894,22.896334
3709,82.5028,-65.4313,11.6,704,842,970,0.385,116,5272,109.2099,28.912472
3710,82.5635,-67.058,13.1,582,1030,1421,1.726,313,4269,88.14976,21.832369
3711,82.5747,-67.0139,19.6,611,1031,1523,2.163,287,1281,85.59589,23.03405
3712,82.5918,-66.1787,22.2,726,1003,1151,4.578,88,2649,91.67035,21.51337
3713,82.3059,-67.4598,24.7,630,1178,1609,81.38,176,2267,55.135548,49.385544
3714,82.5723,-66.1889,12.4,696,953,1284,2.312,143,2502,96.00575,24.66833
3715,82.4908,-65.6116,6.6,591,981,1445,3.498,327,18579,95.96177,17.580761
3716,82.5608,-67.5685,13.9,497,918,1313,3.062,339,2977,74.65374,19.74464
3717,82.5926,-66.6883,14.9,615,1100,1419,2.487,296,3685,86.41777,20.95617
3718,82.6199,-66.5521,17.1,499,914,1344,1.829,14,3698,127.926094,28.53019
3719,82.4563,-68.0196,19.7,923,1113,1541,1.177,304,1978,82.20828,24.334969
3720,82.4974,-67.5831,23.4,418,1221,1688,57.713,345,2828,48.347286,19.427057
3721,82.4364,-65.5867,17.9,748,995,1121,0.592,109,1299,105.77974,25.919758
3722,82.5045,-65.5258,10.7,636,985,1182,0.723,36,11489,147.81607,32.87081
3723,82.4655,-66.6737,13.7,481,1072,1866,155.14,21,1647,122.65063,153.22243
3724,82.5703,-66.2739,25.4,1163,1246,1304,0.145,282,1246,83.53049,25.716383
3725,82.3689,-66.3161,8.0,662,1006,1693,55.31,118,21419,75.54678,24.992998
3726,82.3103,-67.9258,17.9,307,1149,1573,30.174,205,416,43.76061,10.278245
3727,82.438,-65.7495,7.0,809,1144,1447,7.47,12,12204,117.13774,19.335913
3728,82.3459,-68.0534,10.1,253,1178,1581,15.462,290,12114,64.3261,12.431908
3729,82.3764,-67.8802,12.5,163,1318,1593,35.429,299,5338,54.7474,11.261635
3730,82.4305,-67.7348,13.1,102,1326,1677,60.692,256,5944,53.71425,23.980608
3731,82.445,-67.2517,11.3,120,1302,1650,100.951,22,13791,93.622635,81.04275
3732,82.5905,-67.0128,9.9,677,913,1241,1.53,328,14211,91.49755,19.663475
3733,82.5708,-66.8799,9.4,234,993,1622,29.061,28,23556,99.96355,21.616995
3734,82.6093,-66.6449,17.2,462,1040,1395,7.848,2,1942,99.57333,21.054222
3735,82.4691,-65.4605,13.2,820,940,980,0.229,106,12525,129.89653,30.168
3736,81.8526,-84.7946,14.4,481,733,948,0.727,33,4982,125.45224,31.774384
3737,81.6759,-88.6946,15.9,344,598,705,0.349,29,868,116.992004,29.971666
3738,81.7073,-88.1255,19.3,441,483,510,0.337,114,1328,97.80899,29.310114
3739,81.5328,-89.5982,20.6,258,419,578,4.489,18,911,93.66296,25.178804
3740,81.8574,-85.0548,6.5,586,696,825,0.482,43,875,109.89475,29.208916
3741,81.6972,-88.3441,10.4,370,535,601,3.342,49,1556,95.817314,26.326235
3742,81.9788,-81.7067,18.6,1058,1142,1240,0.413,166,739,94.919815,26.138824
3743,81.795,-86.5516,12.6,477,565,750,1.537,98,1395,96.83072,27.919046
3744,81.7107,-88.4967,21.3,515,594,650,0.334,24,528,111.33235,29.327675
3745,81.5661,-91.2141,10.5,99,120,229,0.462,296,1657,71.65607,24.107962
3746,81.5632,-89.0744,16.4,345,434,507,0.904,9,372,109.955536,29.458109
3747,81.6891,-88.9739,10.1,167,257,322,0.734,4,871,111.657234,31.026257
3748,81.5743,-91.1288,10.4,145,173,211,0.269,135,1108,93.03792,30.628424
3749,81.7214,-88.3831,13.0,476,526,574,0.588,47,1273,106.324196,29.441402
3750,81.6588,-89.1387,4.0,146,305,458,15.905,46,676,29.071827,11.478191
3751,81.6675,-89.2776,12.2,183,281,380,1.845,303,716,66.46956,22.34433
3752,81.5521,-89.4177,9.5,319,468,527,3.782,2,4479,106.789696,28.050848
3753,81.7319,-88.3409,10.6,279,427,462,0.285,347,1170,72.34307,24.174599
3754,81.7215,-87.9303,10.5,378,533,585,1.021,62,1563,105.62316,29.183163
3755,81.7388,-87.9972,14.3,280,522,673,3.192,56,1088,98.05771,26.45563
3756,81.7269,-88.0357,13.6,475,592,688,2.318,146,1035,86.040726,26.080183
3757,81.7361,-88.2706,12.9,341,505,584,0.324,334,2657,75.584724,23.588015
3758,81.7393,-88.1736,12.1,300,558,663,3.114,345,1564,62.761383,19.793915
3759,81.7466,-88.0868,17.2,305,545,666,2.282,346,902,66.3483,21.218966
3760,81.6935,-89.2221,12.2,163,298,334,1.394,346,2626,65.93029,21.10097
3761,81.8418,-86.1973,12.0,543,743,954,0.533,3,2599,123.746155,30.49105
3762,81.8372,-86.2036,10.0,830,897,954,0.113,326,1372,76.95572,26.55152
3763,81.8954,-85.18,17.9,692,735,748,0.156,352,1086,71.79732,24.783783
3764,81.8947,-85.1569,25.4,623,693,750,0.427,74,376,103.578674,27.832329
3765,81.8318,-84.7072,10.6,565,842,947,0.69,42,544,114.39737,28.574736
3766,81.9749,-83.1331,13.8,784,1006,1250,0.339,25,762,119.83762,28.711266
3767,81.6731,-90.0546,17.7,69,95,145,0.155,242,1247,79.04444,26.134527
3768,81.6801,-90.0283,24.1,130,141,157,0.046,304,916,72.20528,24.707525
3769,81.953,-83.9097,12.9,528,762,1052,2.366,39,376,105.76495,26.48925
3770,81.9421,-83.9102,7.2,828,932,1092,1.085,71,215,103.347786,27.101511
3771,81.9516,-83.9845,18.4,708,789,1086,0.474,17,2310,118.19917,29.229908
3772,82.0176,-81.1423,11.3,194,1050,1527,12.713,341,1464,56.216507,14.408642
3773,82.0041,-80.8636,14.3,900,1198,1313,1.056,71,603,111.499405,26.416527
3774,82.0111,-81.2395,15.4,1159,1203,1261,0.124,201,8958,105.01096,27.822784
3775,82.0085,-80.9511,19.9,3,1097,1368,1.853,21,877,144.51051,30.157354
3776,81.9966,-80.974,11.3,920,1276,1501,1.952,133,371,101.41442,24.955101
3777,81.9953,-81.1628,19.5,223,1177,1530,5.856,274,4081,87.95286,19.857595
3778,81.5787,-88.9088,20.9,330,435,474,0.581,11,1503,113.708565,30.174881
3779,81.7533,-88.6174,17.6,434,441,444,0.111,311,5879,75.662605,22.309383
3780,81.7566,-88.6116,8.5,332,397,444,0.696,27,660,107.46038,29.963577
3781,81.9393,-84.3651,10.5,462,809,1138,3.453,6,348,109.27173,25.915634
3782,81.9395,-84.4715,12.8,461,821,1137,2.505,345,920,72.52579,21.939941
3783,81.7904,-88.1043,16.5,562,642,687,0.681,2,2862,117.993996,30.228395
3784,81.63,-91.1438,17.0,247,266,293,0.203,51,2628,107.93301,31.504808
3785,81.7654,-86.4218,14.8,469,481,498,0.116,31,547,108.1408,29.795536
3786,81.8164,-86.3846,8.1,316,810,1022,12.465,148,388,43.878716,14.434021
3787,81.8435,-86.5022,4.5,60,754,1022,6.676,336,301,61.630905,19.38121
3788,81.8524,-86.3855,10.7,121,730,1023,4.248,5,5262,124.29605,28.248894
3789,81.8217,-86.226,12.2,276,684,1018,3.626,145,6236,97.42006,23.093824
3790,81.832,-86.5824,15.0,213,762,959,4.599,284,4216,74.595726,19.118412
3791,81.6467,-90.8953,10.9,110,139,184,0.212,189,4167,88.26591,26.827717
3792,81.8661,-85.7389,14.5,721,881,1042,1.762,144,2877,95.51289,26.78566
3793,81.8898,-85.6436,7.0,8,730,1129,4.585,19,1020,115.60733,27.691647
3794,81.873,-85.6055,15.7,431,1000,1132,2.711,143,1505,102.61685,26.217607
3795,81.8846,-85.8175,17.2,431,760,1059,12.429,319,3145,39.464115,12.037163
3796,82.0616,-81.5863,15.1,697,1036,1207,0.745,356,2285,81.12928,24.108788
3797,82.0618,-81.6383,10.1,772,1068,1215,0.573,355,4661,82.68877,23.403166
3798,82.0676,-81.5256,27.1,797,1024,1205,0.376,28,1188,119.8586,27.965778
3799,81.6536,-91.0473,25.2,129,193,220,0.282,176,1127,88.5511,28.531744
3800,81.8841,-82.3977,20.9,866,941,1037,0.353,33,1124,112.788025,28.020222
3801,82.0738,-81.4551,6.1,829,965,1207,0.605,331,859,77.63023,26.026493
3802,81.6969,-90.4,15.7,171,331,487,1.233,43,760,106.278915,29.493063
3803,81.6948,-90.4493,22.7,286,352,446,0.35,283,891,76.35562,25.522032
3804,81.9278,-85.1525,13.4,0,750,1025,5.939,23,1357,107.93613,25.10855
3805,81.9147,-85.2843,12.6,682,923,1029,2.342,196,671,84.94813,25.381449
3806,81.9313,-85.2969,14.3,399,770,1007,8.015,352,4260,47.792038,15.816498
3807,81.973,-81.0431,13.4,872,961,1053,0.555,19,1277,114.46788,28.10993
3808,81.6887,-90.5486,11.3,76,225,298,3.393,88,4274,90.328255,24.53458
3809,81.6898,-90.6466,13.7,209,249,312,0.744,240,472,77.23142,26.410482
3810,82.0112,-83.6185,6.7,421,750,915,3.014,64,2589,104.30445,26.9159
3811,82.0085,-83.693,7.8,682,856,901,0.423,280,1105,82.25646,27.054785
3812,81.9509,-82.6933,10.1,1022,1100,1243,0.122,162,3014,100.11129,28.132853
3813,81.9713,-82.4074,14.2,201,1134,1472,17.617,110,1040,48.096066,12.967055
3814,82.036,-82.2809,18.2,63,965,1408,4.57,21,710,123.41514,26.988724
3815,81.9641,-83.0554,17.0,306,919,1381,1.741,40,8610,144.48578,32.2376
3816,81.9374,-83.0626,16.8,965,1245,1593,1.374,113,5134,114.78972,28.305378
3817,82.0256,-82.5483,25.0,235,1036,1448,17.404,317,2187,50.69084,9.787881
3818,81.9322,-83.1648,25.9,867,1332,1586,0.671,163,1520,110.480194,26.69364
3819,82.0368,-82.389,11.2,544,1023,1418,3.2,12,8109,136.06374,30.326376
3820,82.0029,-82.6861,26.1,1091,1206,1255,0.789,195,1133,91.00331,25.466434
3821,81.9819,-82.6552,20.0,473,961,1476,9.941,314,3494,50.202286,15.863732
3822,81.9339,-83.3711,15.9,115,958,1488,20.81,231,752,47.986416,10.318787
3823,82.0286,-82.1694,15.8,388,944,1289,1.632,34,6274,136.90585,32.05112
3824,81.9606,-82.5969,15.2,524,1007,1353,7.0,133,9448,91.92049,16.937243
3825,81.9576,-82.7308,18.2,880,1191,1267,0.908,251,1882,90.8306,26.866112
3826,81.9507,-83.0182,16.6,234,1015,1458,1.89,62,3724,133.85553,30.362991
3827,81.9335,-82.9978,14.9,556,908,1457,2.722,121,1278,101.08676,26.139418
3828,81.9472,-83.6847,28.4,422,953,1351,3.219,319,1989,79.40001,21.164942
3829,81.975,-83.4857,18.0,293,807,1376,28.4,349,3304,46.69678,10.849952
3830,81.9542,-83.1394,16.6,110,819,1557,23.991,320,4211,52.103573,11.82032
3831,81.6857,-91.1071,10.4,316,382,557,0.468,298,7796,80.48902,22.676579
3832,81.7756,-89.5566,12.0,61,135,243,0.751,19,11389,134.90395,33.132114
3833,81.9094,-86.9937,15.3,632,739,837,0.437,7,1117,116.39799,29.381536
3834,82.0343,-84.355,16.8,607,629,641,0.077,111,890,98.72997,28.682192
3835,81.9056,-81.969,13.3,670,1011,1144,3.361,31,982,106.33175,24.706085
3836,82.1178,-81.9787,8.6,983,1027,1068,0.118,28,257,112.276405,28.484467
3837,82.1201,-81.9987,13.0,825,955,1056,0.359,3,2196,121.46081,29.138216
3838,82.1143,-82.3698,16.0,813,943,1032,0.247,326,276,78.24694,26.75246
3839,82.117,-82.3465,26.8,881,967,1047,0.07,300,587,80.86509,27.608864
3840,81.874,-83.8399,17.7,354,846,1118,0.908,13,633,126.799225,29.151833
3841,81.8679,-83.816,28.5,833,1035,1157,0.485,271,375,85.776115,26.982319
3842,81.8733,-83.7518,26.6,729,1001,1129,0.367,27,2053,122.68544,28.55505
3843,81.9755,-85.951,16.1,283,724,964,0.487,338,780,84.58283,25.648914
3844,81.9533,-85.908,39.2,158,744,997,5.262,53,734,101.17215,23.846348
3845,81.9661,-86.1402,21.7,427,689,829,0.512,355,1816,77.08929,23.702642
3846,81.9427,-86.0753,16.3,471,773,1005,5.717,233,3476,65.95967,17.339788
3847,81.9515,-86.1764,18.3,375,680,726,1.36,322,1310,75.89731,23.03793
3848,81.9631,-86.0771,10.5,466,698,984,1.399,337,4426,76.16712,21.83763
3849,81.9669,-86.0092,8.7,434,887,1009,1.146,311,2319,85.26028,24.38515
3850,81.9685,-85.9477,16.2,288,901,999,0.453,99,1929,122.0013,29.894188
3851,81.9421,-85.7848,18.8,426,683,830,0.402,23,1592,119.97456,29.81756
3852,81.921,-85.813,19.3,630,733,863,1.654,111,1632,95.829445,26.84462
3853,81.9353,-85.9611,16.7,562,811,978,4.896,149,1004,77.66464,21.35734
3854,82.1163,-82.1919,11.1,675,951,1210,0.833,19,1170,120.29258,28.480103
3855,82.0946,-83.1009,11.5,721,758,892,0.426,43,2458,111.27078,29.17359
3856,81.9051,-86.5519,19.1,437,788,1084,2.923,106,1545,99.74065,26.101202
3857,81.91,-86.6075,9.7,320,826,1086,1.177,277,912,90.06079,26.234274
3858,81.9426,-86.4576,14.8,653,811,907,0.578,84,2071,107.72684,28.687551
3859,81.9393,-86.7036,16.6,728,1086,1218,0.325,340,2192,85.73093,25.934675
3860,81.9242,-86.4291,21.3,126,630,991,3.652,69,740,104.55227,26.475147
3861,81.949,-86.5779,28.9,133,721,1183,13.681,25,792,57.723354,15.467386
3862,81.7612,-90.9225,16.5,27,78,173,0.189,271,4080,78.27587,23.514051
3863,81.798,-90.2063,12.4,123,182,275,0.706,313,6450,73.21532,20.958414
3864,81.7275,-89.8601,11.7,93,284,423,18.71,256,441,33.2071,11.978363
3865,81.8024,-89.9052,6.8,134,386,562,10.138,41,1300,60.417557,16.208845
3866,81.7588,-89.7144,7.0,96,310,546,19.934,59,7913,37.44321,12.391811
3867,81.7031,-89.5806,7.7,78,236,398,30.584,138,3647,34.789135,18.584808
3868,81.7492,-89.9906,8.7,3,341,620,18.938,197,5410,34.598946,10.795393
3869,81.7774,-90.1637,6.2,230,430,554,3.164,304,10185,72.27548,19.240557
3870,81.7964,-90.0582,7.0,191,477,621,7.663,336,9789,48.283947,16.083885
3871,81.5864,-91.2438,10.2,245,299,368,0.418,218,2553,83.82458,26.729437
3872,81.7432,-91.3645,7.9,308,345,373,0.262,243,3951,82.06237,25.481844
3873,81.5966,-91.1677,9.5,323,391,407,0.707,65,689,102.03313,29.998344
3874,81.7488,-91.3488,8.4,159,290,385,0.555,54,605,106.342064,30.827528
3875,81.6291,-91.5503,8.1,349,636,847,0.358,302,776,83.48521,27.024628
3876,81.6116,-91.5251,14.9,217,272,348,0.151,240,939,81.35466,27.473192
3877,81.6632,-91.4557,28.2,21,382,918,14.72,305,1155,39.541477,13.018948
3878,81.6056,-91.1095,19.0,88,188,363,2.295,59,470,95.59529,28.233673
3879,81.6089,-91.1605,9.8,154,264,381,1.518,38,8373,119.999886,30.82459
3880,81.6183,-91.2673,8.8,201,429,748,3.722,137,2060,84.3621,24.059177
3881,81.6364,-91.5069,9.4,243,520,869,2.442,315,1428,71.65536,22.28011
3882,81.6961,-91.1661,10.3,67,290,499,8.514,90,4743,65.020065,16.429068
3883,81.6451,-91.2149,17.5,244,448,797,3.871,92,2825,91.33884,24.468037
3884,81.61,-91.3425,9.8,10,352,890,14.447,192,3127,35.689728,12.536324
3885,81.6994,-91.3667,12.1,0,262,816,22.618,339,2589,41.290497,13.802764
3886,81.7371,-91.2454,11.1,0,164,417,6.552,51,5875,83.34404,20.491224
3887,81.9208,-81.5891,8.2,908,1053,1086,1.507,61,6669,117.64945,30.15897
3888,82.057,-85.0731,9.9,625,853,1065,0.512,141,2917,105.099724,29.24261
3889,81.8781,-83.8893,12.6,401,900,1089,0.597,15,797,128.01881,29.544964
3890,81.7824,-90.8596,22.2,204,238,302,0.243,316,1422,71.704025,24.101341
3891,81.7774,-90.9539,26.8,43,109,299,1.249,286,1443,70.55227,22.677404
3892,81.8592,-88.1637,11.4,178,608,1022,103.104,1,629,74.37182,91.6266
3893,81.9059,-87.6336,10.0,273,714,1152,13.137,345,1206,42.92134,13.2723255
3894,81.9139,-87.2824,8.4,4,626,1252,28.107,18,17497,74.76708,17.643135
3895,81.8687,-86.9567,8.9,68,503,779,3.985,53,8809,116.88359,25.53843
3896,81.7652,-87.6412,10.4,436,652,888,3.712,165,8061,89.42026,21.712704
3897,81.7565,-87.7143,11.2,453,634,781,3.534,174,4521,81.31993,21.680876
3898,81.8397,-87.0599,13.8,22,782,1256,43.728,90,2344,32.864017,10.92374
3899,81.8026,-87.8696,12.0,500,762,802,0.828,258,1029,84.55792,26.698418
3900,81.8137,-88.6709,9.8,319,559,818,0.684,207,14844,116.325294,26.907393
3901,81.8078,-86.8233,15.4,578,699,760,0.505,84,904,104.15959,28.529402
3902,81.9096,-87.5313,16.8,323,735,1084,22.111,6,1720,31.041847,9.415647
3903,81.7886,-87.1754,23.3,378,767,946,18.917,186,487,33.531418,9.292105
3904,81.7907,-86.9879,9.2,393,768,944,15.543,149,9636,41.725323,10.287522
3905,81.8766,-87.9707,10.3,375,592,856,5.51,313,5419,56.30607,16.732105
3906,81.8945,-87.7943,8.9,258,675,981,18.307,318,7692,40.99484,10.9044485
3907,81.8693,-87.0517,10.4,408,633,1222,4.241,31,3942,106.095146,26.911911
3908,81.7793,-86.7125,9.6,84,451,813,9.634,106,7658,67.96879,14.747936
3909,81.8149,-87.4614,10.1,303,764,1135,60.016,177,3623,40.796402,28.177385
3910,81.7511,-87.4848,8.8,448,587,747,2.333,134,7340,97.5186,24.817072
3911,81.8018,-87.8141,7.9,610,713,774,0.458,130,15786,132.4991,30.617075
3912,81.7879,-87.7456,14.1,289,650,873,14.573,271,1072,36.51699,11.920162
3913,81.8113,-88.0021,17.2,279,461,801,3.599,246,445,68.920425,21.444687
3914,81.7997,-88.3469,10.5,169,514,838,47.951,180,6085,38.372173,21.155827
3915,81.8344,-88.7939,11.4,0,181,483,3.675,278,3326,64.01361,19.032213
3916,81.8349,-88.6159,10.2,141,620,871,10.651,275,11082,50.617798,14.368441
3917,81.8653,-90.0697,10.9,113,157,208,0.297,349,1782,67.48909,23.210331
3918,81.8606,-89.9314,10.5,82,101,129,0.138,54,4679,111.10114,32.725285
3919,81.8465,-90.0224,12.5,98,167,260,8.074,188,481,44.917027,15.50741
3920,81.7687,-90.6274,6.8,40,280,557,28.29,339,683,43.981956,15.186003
3921,81.6964,-90.9343,6.0,136,217,367,0.806,265,3542,77.217896,23.66177
3922,81.6587,-90.9301,8.3,177,287,340,0.661,132,7469,103.41264,28.10906
3923,81.7871,-90.4124,13.0,211,293,332,0.473,317,1049,71.643295,24.307169
3924,81.792,-90.5528,10.2,23,236,522,14.746,24,926,37.19551,13.733807
3925,81.7547,-90.4166,9.3,150,332,532,12.434,78,882,40.2751,14.323293
3926,81.7093,-90.7137,6.9,37,321,537,11.052,134,6243,47.708252,14.481459
3927,81.7033,-90.8707,8.9,147,313,389,4.336,37,3955,94.86507,25.053305
3928,81.7961,-90.9128,9.2,83,275,350,1.206,229,4904,84.171555,23.719831
3929,81.8243,-90.71,7.2,0,137,199,1.481,56,1342,101.370514,30.361326
3930,81.7322,-90.5487,10.9,369,507,546,2.663,138,1337,85.11017,25.76907
3931,81.6736,-90.8315,7.7,88,201,366,0.655,210,2986,85.70523,26.157938
3932,81.6704,-90.9235,9.0,125,261,355,4.397,339,1792,51.27,17.661823
3933,81.7389,-90.7735,16.7,127,391,534,2.294,294,963,71.17279,22.137234
3934,82.0815,-85.5996,8.7,0,656,1102,5.563,256,1876,75.13021,20.382673
3935,82.0239,-87.5082,11.5,232,313,366,2.631,307,2101,61.760983,19.858675
3936,82.0445,-87.3609,16.1,335,423,571,0.882,10,6538,125.860374,33.679604
3937,82.0158,-88.2148,6.8,174,182,193,0.404,84,1363,98.638695,30.940474
3938,82.1215,-85.8194,16.0,532,721,832,0.513,226,703,88.23038,28.148966
3939,82.1189,-85.8791,7.5,444,561,665,0.271,336,706,73.97325,25.234085
3940,81.837,-84.2653,16.2,654,928,1011,1.598,343,1200,73.87833,22.845522
3941,81.935,-82.2973,17.7,733,1004,1130,3.902,321,880,64.94567,19.332523
3942,82.0076,-88.5397,14.1,72,127,144,1.667,31,1785,102.21848,30.126944
3943,82.0004,-88.3467,13.1,89,235,405,22.141,334,2337,39.937958,15.04656
3944,82.2327,-82.8644,5.6,825,1082,1199,0.359,318,2198,84.23367,26.377848
3945,82.2454,-82.691,8.6,668,1179,1391,1.403,181,4368,108.82053,27.54437
3946,82.249,-82.6272,24.1,393,989,1399,2.438,76,944,115.90867,26.62913
