,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
3873,81.7488,-91.3488,8.4,159,290,385,0.555,54,605,48.005726,22.395576
3874,81.6291,-91.5503,8.1,349,636,847,0.358,302,776,25.011787,13.630365
3875,81.6116,-91.5251,14.9,217,272,348,0.151,240,939,21.005304,8.257388
3876,81.6632,-91.4557,28.2,21,382,918,14.72,305,1155,16.272873,7.6633353
3877,81.6056,-91.1095,19.0,88,188,363,2.295,59,470,20.982973,7.291227
3878,81.6089,-91.1605,9.8,154,264,381,1.518,38,8373,100.27263,24.089163
3879,81.6183,-91.2673,8.8,201,429,748,3.722,137,2060,56.154247,22.542698
3880,81.6364,-91.5069,9.4,243,520,869,2.442,315,1428,31.973434,13.39457
3881,81.6961,-91.1661,10.3,67,290,499,8.514,90,4743,76.80775,21.611189
3882,81.6451,-91.2149,17.5,244,448,797,3.871,92,2825,33.515472,10.33263
3883,81.61,-91.3425,9.8,10,352,890,14.447,192,3127,71.00703,22.067621
3884,81.6994,-91.3667,12.1,0,262,816,22.618,339,2589,51.576027,13.119088
3885,81.7371,-91.2454,11.1,0,164,417,6.552,51,5875,73.030876,19.98862
3886,81.9208,-81.5891,8.2,908,1053,1086,1.507,61,6669,125.231316,29.4862
3887,82.057,-85.0731,9.9,625,853,1065,0.512,141,2917,66.47659,26.278395
3888,81.8781,-83.8893,12.6,401,900,1089,0.597,15,797,46.058548,19.033978
3889,81.7824,-90.8596,22.2,204,238,302,0.243,316,1422,25.675196,7.7954426
3890,81.7774,-90.9539,26.8,43,109,299,1.249,286,1443,22.46799,8.165806
3891,81.8592,-88.1637,11.4,178,608,1022,103.104,1,629,155.65244,48.200577
3892,81.9059,-87.6336,10.0,273,714,1152,13.137,345,1206,44.99505,26.969303
3893,81.9139,-87.2824,8.4,4,626,1252,28.107,18,17497,136.78175,19.220325
3894,81.8687,-86.9567,8.9,68,503,779,3.985,53,8809,112.206154,23.889126
3895,81.7652,-87.6412,10.4,436,652,888,3.712,165,8061,112.21547,25.906664
3896,81.7565,-87.7143,11.2,453,634,781,3.534,174,4521,76.84403,24.993708
3897,81.8397,-87.0599,13.8,22,782,1256,43.728,90,2344,76.041565,18.70264
3898,81.8026,-87.8696,12.0,500,762,802,0.828,258,1029,26.907171,12.459109
3899,81.8137,-88.6709,9.8,319,559,818,0.684,207,14844,191.14072,41.074192
3900,81.8078,-86.8233,15.4,578,699,760,0.505,84,904,30.036697,12.738156
3901,81.9096,-87.5313,16.8,323,735,1084,22.111,6,1720,37.641308,8.882979
3902,81.7886,-87.1754,23.3,378,767,946,18.917,186,487,17.117477,6.682217
3903,81.7907,-86.9879,9.2,393,768,944,15.543,149,9636,106.62476,20.814495
3904,81.8766,-87.9707,10.3,375,592,856,5.51,313,5419,83.54246,23.918892
3905,81.8945,-87.7943,8.9,258,675,981,18.307,318,7692,103.98872,22.456621
3906,81.8693,-87.0517,10.4,408,633,1222,4.241,31,3942,82.03297,26.84973
3907,81.7793,-86.7125,9.6,84,451,813,9.634,106,7658,96.41484,21.996803
3908,81.8149,-87.4614,10.1,303,764,1135,60.016,177,3623,115.599785,28.58846
3909,81.7511,-87.4848,8.8,448,587,747,2.333,134,7340,120.88187,30.606709
3910,81.8018,-87.8141,7.9,610,713,774,0.458,130,15786,191.74597,42.38452
3911,81.7879,-87.7456,14.1,289,650,873,14.573,271,1072,35.793983,11.406562
3912,81.8113,-88.0021,17.2,279,461,801,3.599,246,445,19.749846,6.4003043
3913,81.7997,-88.3469,10.5,169,514,838,47.951,180,6085,104.49425,23.691868
3914,81.8344,-88.7939,11.4,0,181,483,3.675,278,3326,50.987396,18.435024
3915,81.8349,-88.6159,10.2,141,620,871,10.651,275,11082,121.19026,22.829964
3916,81.8653,-90.0697,10.9,113,157,208,0.297,349,1782,26.96687,10.182647
3917,81.8606,-89.9314,10.5,82,101,129,0.138,54,4679,67.50728,23.510574
3918,81.8465,-90.0224,12.5,98,167,260,8.074,188,481,30.248167,13.610432
3919,81.7687,-90.6274,6.8,40,280,557,28.29,339,683,57.081345,27.93817
3920,81.6964,-90.9343,6.0,136,217,367,0.806,265,3542,57.48907,21.562876
3921,81.6587,-90.9301,8.3,177,287,340,0.661,132,7469,118.98309,34.680283
3922,81.7871,-90.4124,13.0,211,293,332,0.473,317,1049,21.606329,9.503972
3923,81.792,-90.5528,10.2,23,236,522,14.746,24,926,60.705,20.66233
3924,81.7547,-90.4166,9.3,150,332,532,12.434,78,882,60.069427,24.166525
3925,81.7093,-90.7137,6.9,37,321,537,11.052,134,6243,111.233635,26.346899
3926,81.7033,-90.8707,8.9,147,313,389,4.336,37,3955,77.03841,26.953058
3927,81.7961,-90.9128,9.2,83,275,350,1.206,229,4904,78.50397,28.581003
3928,81.8243,-90.71,7.2,0,137,199,1.481,56,1342,53.73713,22.669527
3929,81.7322,-90.5487,10.9,369,507,546,2.663,138,1337,40.39016,16.445549
3930,81.6736,-90.8315,7.7,88,201,366,0.655,210,2986,52.218327,21.26944
3931,81.6704,-90.9235,9.0,125,261,355,4.397,339,1792,31.97114,13.012543
3932,81.7389,-90.7735,16.7,127,391,534,2.294,294,963,22.57181,7.4177117
3933,82.0815,-85.5996,8.7,0,656,1102,5.563,256,1876,51.48317,21.234892
3934,82.0239,-87.5082,11.5,232,313,366,2.631,307,2101,32.245373,11.571941
3935,82.0445,-87.3609,16.1,335,423,571,0.882,10,6538,54.519882,14.3892355
3936,82.0158,-88.2148,6.8,174,182,193,0.404,84,1363,49.376076,21.92485
3937,82.1215,-85.8194,16.0,532,721,832,0.513,226,703,21.388357,7.694917
3938,82.1189,-85.8791,7.5,444,561,665,0.271,336,706,20.467056,13.311802
3939,81.837,-84.2653,16.2,654,928,1011,1.598,343,1200,28.12118,9.68028
3940,81.935,-82.2973,17.7,733,1004,1130,3.902,321,880,24.788218,8.246573
3941,82.0076,-88.5397,14.1,72,127,144,1.667,31,1785,35.748848,12.636685
3942,82.0004,-88.3467,13.1,89,235,405,22.141,334,2337,43.35406,10.799319
3943,82.2327,-82.8644,5.6,825,1082,1199,0.359,318,2198,47.011967,23.228401
3944,82.2454,-82.691,8.6,668,1179,1391,1.403,181,4368,105.87555,34.248726
3945,82.249,-82.6272,24.1,393,989,1399,2.438,76,944,15.145874,4.549219
3946,82.2348,-82.7363,24.0,531,942,1225,2.192,130,1829,18.071613,5.403442
3947,82.2517,-82.8227,23.6,55,967,1377,5.522,300,3236,36.658703,5.812724
3948,82.1716,-85.4354,17.5,578,753,883,0.306,297,2857,44.985382,11.247302
3949,82.2197,-83.5702,17.9,316,931,1368,6.334,321,5616,63.38877,9.932803
3950,82.2344,-83.47,19.2,540,879,1048,1.588,15,1027,23.091497,6.355614
3951,82.2205,-83.4243,15.2,0,909,1179,2.925,48,6463,72.5868,16.445856
3952,82.1999,-83.6479,14.4,852,1015,1295,0.53,305,2613,52.815453,19.56841
3953,82.2004,-83.4193,19.0,0,1075,1338,6.05,44,2950,35.442776,8.523621
3954,82.2138,-83.6391,21.6,458,864,1313,2.577,341,1351,29.183193,5.890478
3955,82.3391,-84.552,17.3,167,186,200,0.517,1,5279,41.410713,10.909845
3956,82.1743,-83.3165,14.0,37,1071,1737,10.258,14,4063,62.115124,15.48944
3957,82.2086,-84.248,4.6,416,768,1405,24.27,8,678,121.1791,30.463034
3958,82.1659,-86.5763,20.6,225,556,980,8.357,340,6511,55.82283,8.395321
3959,82.1752,-85.2815,12.4,377,691,1076,6.451,29,7805,76.655754,15.081277
3960,82.1554,-86.5151,14.7,685,809,1001,0.313,134,4472,66.46729,22.22083
3961,82.0799,-85.3526,13.3,89,604,1291,7.186,218,4693,70.42467,16.801876
3962,82.1511,-85.4487,30.2,548,712,1063,5.832,312,396,14.306372,7.1833916
3963,82.174,-85.3778,15.3,755,817,943,0.242,93,6785,74.47238,19.858248
3964,82.3624,-84.9419,12.0,0,149,1239,275.265,13,3121,386.94492,122.41733
3965,82.1073,-83.2633,26.5,311,615,1132,2.652,107,493,11.361584,4.8367715
3966,82.1305,-85.8342,3.7,835,977,1044,0.142,284,11191,226.89258,49.467186
3967,82.135,-86.0497,15.0,402,694,1017,0.583,96,3071,49.153687,17.132853
3968,82.1386,-85.9197,21.1,129,619,1146,4.813,153,365,17.707098,4.613331
3969,82.1653,-83.113,28.6,535,958,1473,1.015,57,1360,11.434752,4.905076
3970,82.1531,-83.1579,14.2,428,927,1326,2.153,124,3542,63.234573,21.384727
3971,82.194,-85.3154,23.1,390,676,959,0.549,59,2441,20.302235,6.4562864
3972,82.1983,-85.3506,18.6,801,894,973,0.193,105,3050,33.806263,11.588529
3973,82.1471,-86.6415,21.8,444,713,981,0.73,241,1722,26.306385,6.4143615
3974,82.109,-85.6707,21.7,56,579,1111,12.041,294,409,20.369905,5.9957647
3975,82.1308,-85.7634,21.0,688,862,1058,0.257,75,1694,20.68426,6.279544
3976,82.0934,-85.4411,12.9,1056,1157,1235,0.137,124,7192,103.65434,27.26453
3977,82.1554,-85.7031,20.2,163,588,1049,31.436,23,787,33.381046,7.7147155
3978,82.1748,-83.8086,27.6,2,1038,1726,119.715,356,230,135.03078,43.53232
3979,82.1111,-83.1283,10.4,539,842,982,0.626,0,8455,105.05653,23.844448
3980,82.1112,-83.3835,8.9,0,953,1761,19.461,102,26246,220.4262,34.143322
3981,82.0902,-83.5002,17.9,0,857,1704,31.71,136,1640,47.07555,10.167073
3982,82.0423,-83.598,16.0,134,598,1250,23.431,137,10260,79.67854,10.455452
3983,82.0553,-84.0556,11.8,60,779,1488,49.152,175,14091,143.25055,21.863186
3984,82.0453,-84.3221,9.8,593,860,996,2.002,147,13919,166.71179,35.14097
3985,82.0286,-84.6029,11.1,167,777,1352,8.315,204,13926,148.70108,26.740091
3986,82.0769,-84.7807,10.2,0,795,1355,36.079,174,2776,83.93252,21.1364
3987,82.0641,-85.1989,16.4,78,607,1076,5.488,209,6106,65.31319,10.724466
3988,82.0848,-85.1832,12.3,888,1041,1297,0.813,60,16062,160.34561,34.409184
3989,82.1364,-86.2945,12.2,0,514,1130,19.009,208,6322,74.16163,14.06361
3990,82.1819,-86.318,17.7,131,552,1030,22.195,350,549,30.12774,7.9909205
3991,82.1863,-86.0174,14.8,14,622,1145,24.254,355,8892,87.03337,13.209092
3992,82.1831,-85.4445,11.5,449,640,1014,1.109,307,6058,101.425735,28.801956
3993,82.1727,-84.6279,10.5,637,889,1130,0.731,195,10310,154.28731,35.23116
3994,82.1572,-84.8306,18.1,6,775,1405,252.646,328,1928,336.48135,108.8826
3995,81.7574,-86.4569,23.0,530,556,583,0.226,25,1586,15.805828,5.10054
3996,81.7377,-87.3465,7.3,303,303,313,0.87,63,33903,327.8924,74.77616
3997,81.5672,-88.9808,8.0,327,360,395,0.362,341,678,19.239014,12.90186
3998,82.9854,-73.2458,5.3,465,556,621,0.103,317,895,20.669727,15.518403
3999,82.9905,-73.1452,6.6,220,407,568,1.996,352,807,20.71414,13.391076
4000,82.9875,-72.2965,28.0,343,499,767,0.696,46,410,9.928593,5.3321633
4001,82.977,-72.5526,17.8,359,565,676,1.111,173,1788,26.155159,6.5194354
4002,83.0138,-73.1229,24.2,36,90,195,0.238,314,1191,25.9,8.372669
4003,82.9889,-73.222,17.7,293,461,597,0.472,4,1923,27.857817,7.5993466
4004,82.9883,-72.9542,19.5,303,388,457,0.21,291,354,18.16126,7.6730266
4005,82.9919,-72.9989,20.7,163,301,561,3.575,252,994,19.827843,6.5178213
4006,82.9828,-72.4309,19.6,805,920,977,0.103,213,388,17.515627,6.444478
4007,82.9922,-72.5099,14.2,615,853,1050,1.154,125,3367,55.58561,18.237417
4008,82.9736,-72.4707,22.0,425,566,678,1.011,221,326,16.533638,6.3682175
4009,82.9863,-72.5683,23.3,577,670,740,0.282,157,1224,17.396923,5.829317
4010,83.0297,-72.3484,18.5,5,253,1048,22.526,53,1483,30.022896,6.9808846
4011,82.9895,-72.6838,18.3,267,564,964,6.492,251,767,21.980885,5.7211957
4012,83.0042,-72.5898,15.3,796,889,1012,0.206,224,8363,111.53592,22.458887
4013,83.0083,-72.6754,19.3,631,781,892,0.228,235,2911,39.982437,9.135801
4014,83.0136,-72.7526,16.1,613,725,781,0.374,206,612,18.735016,6.909112
4015,83.0056,-72.9186,7.5,27,397,726,11.906,305,6178,91.54691,20.072931
4016,83.0287,-72.9199,15.4,324,447,539,0.512,116,891,22.433195,8.148154
4017,83.035,-72.8661,14.3,0,189,736,5.707,327,4072,50.784077,10.704497
4018,83.0604,-72.8277,8.4,56,148,170,0.347,158,747,26.983644,14.123017
4019,83.05,-72.6257,6.8,0,212,1024,43.84,347,7035,121.316154,30.788666
4020,82.9831,-71.9496,18.9,236,330,463,0.666,26,1057,21.934143,7.1996713
4021,82.9814,-72.0127,12.1,343,376,453,0.234,34,10102,103.0028,22.117907
4022,82.7479,-75.4611,18.9,631,758,924,0.222,192,1074,21.54254,6.8483157
4023,82.7519,-75.4306,22.8,777,833,987,0.251,236,663,18.668978,6.0496216
4024,82.7548,-75.4375,27.0,657,789,961,0.209,329,465,23.529774,7.6480484
4025,82.9931,-68.2302,15.7,0,28,156,0.6,33,643,25.453062,11.655078
4026,82.9534,-75.0474,18.5,337,589,822,0.971,2,803,23.519062,6.8312716
4027,82.97,-74.4678,11.6,228,247,259,0.262,305,1080,19.48129,9.799768
4028,82.973,-74.4373,17.0,249,260,270,0.178,218,1763,24.941923,6.682058
4029,82.9759,-74.401,14.6,230,239,257,0.04,120,383,21.702621,10.223798
4030,82.9819,-73.5092,13.7,10,12,22,0.01,159,206,19.481794,10.97935
4031,82.9841,-73.6381,2.9,5,10,107,1.251,311,90,18.17733,19.092453
4032,82.9834,-73.7,5.9,4,9,87,0.2,43,293,44.520397,25.164082
4033,82.9897,-73.7602,3.3,3,11,44,0.7,210,750,27.398056,19.633612
4034,82.9924,-74.3292,5.8,213,255,331,0.59,59,576,44.906937,22.584803
4035,83.0212,-71.1798,3.2,248,387,421,0.472,1,708,63.24118,30.947945
4036,83.0202,-71.139,14.1,264,426,458,0.428,306,729,18.480907,8.4470215
4037,83.0317,-71.1302,12.6,195,339,417,0.299,325,1092,20.96038,9.0700655
4038,83.0305,-71.0922,16.9,218,331,424,0.212,92,524,20.647345,8.529018
4039,83.0057,-74.4129,7.8,183,252,280,0.47,46,752,44.032955,21.195347
4040,83.0151,-73.2355,6.5,3,22,46,0.21,329,343,17.46949,14.216078
4041,83.0284,-71.9381,16.0,159,333,496,0.62,24,1189,27.702593,9.087305
4042,83.0646,-69.9739,8.1,139,330,397,1.342,150,1283,33.217945,14.1122675
4043,83.0493,-70.1637,4.4,24,327,560,31.968,86,7733,118.24607,26.35539
4044,82.9567,-70.6567,15.9,329,462,548,0.916,294,941,20.324053,7.3049936
4045,83.0014,-70.3741,10.8,466,561,850,1.479,91,1835,42.96647,15.390101
4046,82.9451,-70.5323,15.9,339,514,839,0.827,60,1744,29.702621,8.670355
4047,83.0013,-70.3012,13.8,297,433,554,0.883,60,1772,33.209618,10.810323
4048,83.0142,-70.5447,20.6,1,399,1145,61.255,337,1351,73.559616,21.68666
4049,83.069,-70.4765,15.6,404,535,648,0.51,236,1331,23.514109,6.4861155
4050,83.0924,-70.2826,11.1,217,457,548,1.23,48,9756,108.68415,22.675001
4051,83.0774,-69.8439,12.5,316,327,339,0.01,160,-9,18.81414,10.644148
4052,83.0785,-69.8345,14.9,295,308,325,0.02,90,141,22.396345,10.897466
4053,83.075,-69.8831,10.0,201,307,364,0.604,142,1045,28.488886,12.079025
4054,83.0843,-70.4469,7.4,76,407,646,6.494,345,5023,69.83921,19.29835
4055,82.9457,-70.5917,18.1,480,620,882,1.464,43,1651,25.013422,7.161214
4056,82.9686,-70.5687,19.0,256,524,1018,4.056,122,3317,33.95945,6.7452407
4057,83.0646,-70.4184,18.2,546,596,638,0.18,105,1937,25.125147,7.191367
4058,83.0742,-70.5156,19.0,285,342,542,1.896,116,4203,38.086845,8.560682
4059,83.0742,-70.6554,9.3,31,270,442,2.185,288,1962,29.389458,10.196038
4060,83.0893,-70.5975,17.3,192,381,497,0.441,356,805,22.439224,8.327845
4061,83.0896,-70.7725,6.2,0,39,191,5.142,311,1616,27.943388,14.237416
4062,83.0943,-69.9366,6.3,0,174,440,16.52,33,5586,96.648865,22.176102
4063,83.046,-71.9751,7.0,1,269,420,8.471,148,4046,79.65604,26.77787
4064,83.0075,-71.968,8.6,99,209,255,1.348,81,980,38.11359,16.70516
4065,83.0946,-71.6889,10.2,0,176,288,1.079,40,1872,42.990482,14.769265
4066,83.0713,-71.7568,10.9,0,215,278,10.216,135,1254,40.82792,16.185717
4067,83.0251,-72.0119,8.9,286,327,388,0.292,214,486,19.44942,12.333437
4068,83.0823,-72.0164,6.1,0,225,400,20.625,4,5553,95.12922,21.64727
4069,82.792,-72.5877,29.0,715,864,944,0.24,93,404,9.983175,5.0267224
4070,82.7954,-72.5718,17.0,694,802,942,0.242,70,541,23.458542,8.810216
4071,82.7906,-72.6205,28.7,672,826,947,0.342,261,578,19.013206,7.8912077
4072,83.1066,-74.2248,17.2,0,18,60,35.752,331,567,37.704453,11.491006
4073,82.7912,-72.3022,26.2,568,762,955,1.029,241,548,17.624493,6.826028
4074,82.8016,-72.8435,26.8,443,576,891,0.277,190,837,16.877197,6.811586
4075,82.8199,-69.1056,28.6,887,980,1033,0.128,204,869,15.915239,6.8604307
4076,82.8203,-69.1589,26.9,638,736,921,0.499,224,812,17.804148,7.091754
4077,82.828,-69.2341,28.2,596,728,905,0.428,152,261,12.509203,6.1043096
4078,82.8313,-70.1586,24.4,200,259,356,0.491,210,911,18.536798,7.133172
4079,82.6939,-74.1497,23.9,514,784,1047,0.984,50,889,13.62067,4.7872114
4080,82.8301,-69.9886,16.6,300,427,704,1.008,263,798,19.476337,6.8719807
4081,82.8165,-69.7963,19.5,441,618,773,3.021,259,1753,25.63438,5.5805182
4082,82.8373,-69.8524,17.6,846,958,1048,0.118,219,1568,27.899736,8.305969
4083,82.8345,-69.7606,16.1,531,643,683,0.616,341,1702,28.697153,7.455085
4084,82.8425,-68.7708,33.2,538,718,830,0.63,38,430,8.332095,4.031453
4085,82.8573,-69.8381,15.3,824,995,1209,0.363,44,957,32.51502,13.131832
4086,82.8519,-69.8583,16.0,929,1090,1203,0.373,252,1523,31.702818,10.705814
4087,82.7052,-74.2082,30.6,697,1102,1203,0.273,7,615,8.54555,3.8514664
4088,82.8512,-69.2002,25.5,431,787,1190,2.83,37,649,11.449242,4.499698
4089,82.819,-75.1082,34.1,611,852,958,0.539,174,834,12.641436,6.42648
4090,82.8555,-70.0142,17.6,599,775,1005,2.04,15,3506,34.781338,10.302573
4091,82.8528,-70.1493,26.1,491,679,913,0.274,232,605,19.008955,6.9963126
4092,82.8527,-70.2154,15.7,279,355,516,0.22,159,2486,33.647385,8.35869
4093,82.8557,-70.1266,30.5,673,822,928,0.152,337,730,25.646517,9.190154
4094,82.8455,-70.0152,27.1,458,735,991,2.837,203,660,14.269057,6.2456555
4095,82.8657,-71.3796,27.0,94,153,302,0.671,198,560,16.423374,7.626101
4096,82.8772,-67.9987,27.5,633,789,993,0.4,144,1161,14.486212,6.0808325
4097,82.789,-72.6807,13.7,442,572,797,0.399,209,1056,23.058413,8.040517
4098,82.8787,-70.0553,19.3,595,840,1064,1.287,40,1588,23.144732,6.523602
4099,82.8698,-70.0716,21.2,661,850,1023,0.182,202,831,19.579155,5.844105
4100,82.8725,-70.1251,25.4,667,875,1036,0.664,233,1060,20.03225,6.5464883
4101,82.8389,-75.2296,28.7,550,739,878,0.266,131,557,11.848486,5.8815093
4102,82.8435,-75.2603,26.8,585,753,870,0.39,295,717,22.180191,7.6020055
4103,82.8691,-73.0635,28.4,545,638,766,0.21,48,786,9.820642,5.0114136
4104,82.8724,-73.101,27.7,567,699,858,0.15,43,528,9.8887825,5.04139
4105,82.8897,-68.193,24.2,258,314,457,0.211,44,398,13.753366,6.90878
4106,82.8825,-68.1856,59.5,319,422,501,0.299,50,375,7.6882215,5.628324
4107,82.8877,-67.9211,12.9,360,540,685,0.77,34,985,34.25337,13.490148
4108,82.7126,-74.2647,13.2,699,898,1167,0.747,41,575,36.902866,16.035736
4109,82.72,-74.2924,17.8,706,837,950,0.128,32,1161,25.603792,8.531509
4110,82.8841,-67.3634,25.5,472,498,553,0.124,267,1279,23.598213,7.4124546
4111,82.8868,-67.3311,34.1,335,532,760,0.526,6,293,8.213758,4.027609
4112,82.8877,-71.9863,8.0,403,545,691,0.494,184,478,24.099575,13.648862
4113,82.8679,-74.3949,18.3,575,619,687,0.173,156,1003,19.812254,7.0257916
4114,82.8502,-75.2105,28.1,630,780,957,0.444,304,629,22.100752,8.138408
4115,83.0159,-73.6604,18.7,0,17,56,1.851,186,395,16.402372,7.8587775
4116,82.8801,-72.9881,24.4,409,459,508,0.4,268,780,20.488253,7.3558574
4117,82.8929,-67.721,15.2,462,580,646,0.256,35,1036,28.80806,10.771142
4118,82.8903,-67.7605,11.9,523,569,615,0.213,185,541,19.281757,9.584177
4119,82.8978,-67.6925,15.2,371,460,591,0.321,15,1122,29.695623,10.991806
4120,82.8627,-75.1101,12.7,718,1049,1244,0.324,298,439,20.983408,10.46328
4121,82.8577,-75.0062,10.8,940,1077,1217,0.151,110,1276,43.360104,18.91841
4122,82.8398,-75.1305,34.5,598,871,1172,1.43,228,604,14.2084255,7.2539153
4123,82.8348,-75.0847,31.4,506,730,1037,2.289,109,393,8.914052,4.4896307
4124,82.8576,-75.0672,29.8,920,1075,1263,1.175,165,846,11.7452755,5.350877
4125,82.9013,-67.857,22.5,316,510,634,0.55,31,1472,17.174446,5.629032
4126,82.8884,-72.9685,21.6,422,464,553,0.198,357,1490,30.184036,7.7436523
4127,82.8879,-72.8928,15.5,476,505,578,0.242,337,1048,21.552967,7.840078
4128,82.8677,-75.0346,38.5,830,911,1094,0.417,341,283,19.66151,9.44017
4129,82.7329,-74.415,29.1,622,756,830,0.419,197,562,14.473347,6.8408785
4130,82.8644,-75.3583,20.7,555,623,799,0.075,109,679,16.787182,6.0145187
4131,82.8997,-71.3578,19.3,69,281,773,0.712,81,433,18.216131,6.7159843
4132,82.8929,-71.4577,26.3,388,607,754,0.69,201,581,16.589005,6.7916493
4133,82.9006,-70.1309,30.4,379,599,864,2.613,63,1136,9.380158,4.6755795
4134,82.8918,-70.2901,24.4,459,640,918,0.43,269,802,22.238308,6.945842
4135,82.8893,-70.1933,12.8,582,708,921,1.188,90,3834,61.134697,20.359354
4136,82.8702,-74.7579,16.0,518,735,1020,0.95,243,1445,28.282297,7.727346
4137,82.8817,-74.3451,16.2,561,661,705,0.29,39,676,26.748743,10.496536
4138,82.8984,-72.4512,27.2,452,615,719,0.52,34,1514,11.240444,4.8680167
4139,82.8651,-75.4248,16.1,467,580,790,0.661,226,895,20.6116,6.7429633
4140,82.8787,-74.5664,16.6,418,498,605,0.182,228,1350,23.559929,6.4734597
4141,82.8699,-75.2781,21.5,495,631,757,0.607,175,1256,19.44384,5.721352
4142,82.894,-73.2226,37.4,318,348,461,0.36,352,280,22.499111,11.3431225
4143,82.7393,-74.2899,30.5,764,884,1031,0.463,67,1088,9.258283,4.520296
4144,82.7383,-74.3287,13.6,881,1000,1049,0.194,209,744,23.466238,10.791621
4145,82.8837,-74.4533,23.5,500,746,1004,0.687,154,725,15.963108,5.5994573
4146,82.9033,-72.708,22.2,466,675,808,0.26,59,329,14.846014,5.8756466
4147,83.0126,-74.5903,27.4,270,382,444,0.28,34,754,10.909551,6.071546
4148,82.8814,-74.9864,27.2,591,775,1015,0.52,293,571,21.49514,7.669799
4149,82.8997,-73.1823,9.3,284,320,367,0.327,276,212,15.689,11.3029585
4150,82.8906,-73.1444,22.8,302,362,512,1.364,320,1398,25.80465,7.388547
4151,82.8721,-74.9431,9.4,897,1050,1146,0.373,261,685,23.815052,14.166337
4152,82.8681,-74.8915,14.7,635,924,1133,1.531,116,969,30.219143,11.67601
4153,82.8792,-74.9011,21.8,799,912,1121,0.747,44,684,15.528733,5.0495424
4154,82.8672,-74.9619,26.3,931,1075,1202,0.112,349,1581,31.450184,8.025888
4155,82.8589,-74.9212,18.3,572,856,1232,0.823,95,1236,25.081566,8.645564
4156,82.8845,-74.7883,23.4,740,815,960,0.25,284,407,19.84206,6.8171887
4157,82.8964,-74.0523,28.8,518,650,704,0.234,44,1122,9.850441,4.9590945
4158,82.8932,-74.0788,26.4,582,683,864,0.257,315,674,23.435217,7.538081
4159,82.9198,-70.1405,25.2,428,585,957,1.04,71,601,11.914818,5.193414
4160,82.8789,-75.3577,20.6,469,652,853,0.869,26,559,18.03089,5.842898
4161,82.8767,-75.4056,17.9,683,716,784,0.182,121,1868,26.501247,9.023289
4162,82.8935,-74.5181,16.7,512,634,762,0.32,16,1264,28.03486,8.676511
4163,82.744,-75.3476,10.3,601,796,1022,0.79,185,310,23.558565,12.745078
4164,82.8839,-75.2182,21.9,558,768,910,0.881,357,519,23.66165,7.5816474
4165,83.0263,-74.5828,27.9,187,268,377,0.27,39,831,11.063238,6.295972
4166,82.9078,-73.0028,22.6,320,428,777,1.096,338,974,25.58627,7.636385
4167,82.9025,-72.9054,17.8,504,638,784,0.555,50,991,23.130447,6.8905845
4168,82.9277,-68.473,16.4,402,590,760,0.73,63,1106,25.157337,7.684794
4169,82.9,-74.7333,17.9,424,642,857,0.56,5,1081,25.447529,7.285481
4170,82.9286,-72.1573,20.8,449,738,843,0.289,294,1638,30.367844,6.8416057
4171,82.9171,-70.5383,19.7,297,711,1081,14.215,11,1444,24.203823,6.13407
4172,82.9032,-70.5847,28.7,697,834,995,0.266,238,809,18.40867,7.576884
4173,82.9015,-70.4797,14.3,802,920,1010,0.238,225,5283,84.77188,23.51157
